date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.7.7,2022-11-10T22:50:39.253+00:00,94764,4.461538314819336,13,0,116550,4.4361758863367,658
2024-11-26,0.7.7,2022-11-10T22:50:39.253+00:00,94772,4.461538314819336,13,0,116550,4.4361758863367,658
2024-11-26,0.7.7,2022-11-10T22:50:39.253+00:00,94772,4.461538314819336,13,0,116550,4.4361758863367,658
2024-11-27,0.7.7,2022-11-10T22:50:39.253+00:00,94813,4.461538314819336,13,0.002109771406268131,116555,4.4361758863367,659
2024-11-27,0.7.7,2022-11-10T22:50:39.253+00:00,94813,4.461538314819336,13,0.002109771406268131,116555,4.4361758863367,659
2024-11-28,0.7.7,2022-11-10T22:50:39.253+00:00,94877,4.461538314819336,13,0.0010542517974993146,116556,4.4361758863367,659
2024-11-28,0.7.7,2022-11-10T22:50:39.253+00:00,94877,4.461538314819336,13,0.0010542517974993146,116556,4.4361758863367,659
2024-11-29,0.7.7,2022-11-10T22:50:39.253+00:00,94910,4.461538314819336,13,0.001053718572843565,116558,4.4361758863367,660
2024-11-29,0.7.7,2022-11-10T22:50:39.253+00:00,94910,4.461538314819336,13,0.001053718572843565,116558,4.4361758863367,660
2024-11-30,0.7.7,2022-11-10T22:50:39.253+00:00,94928,4.461538314819336,13,0,116558,4.4361758863367,660
2024-11-30,0.7.7,2022-11-10T22:50:39.253+00:00,94928,4.461538314819336,13,0,116558,4.4361758863367,660
2024-12-01,0.7.7,2022-11-10T22:50:39.253+00:00,94956,4.461538314819336,13,0.0021063717746182204,116559,4.4361758863367,660
2024-12-01,0.7.7,2022-11-10T22:50:39.253+00:00,94956,4.461538314819336,13,0.0021063717746182204,116559,4.4361758863367,660
2024-12-02,0.7.7,2022-11-10T22:50:39.253+00:00,94990,4.461538314819336,13,0.0021057951482479787,116563,4.4361758863367,660
2024-12-02,0.7.7,2022-11-10T22:50:39.253+00:00,94990,4.461538314819336,13,0.0021057951482479787,116563,4.4361758863367,660
2024-12-03,0.7.7,2022-11-10T22:50:39.253+00:00,95025,4.461538314819336,13,0,116564,4.4361758863367,661
2024-12-03,0.7.7,2022-11-10T22:50:39.253+00:00,95025,4.461538314819336,13,0,116564,4.4361758863367,661
2024-12-04,0.7.7,2022-11-10T22:50:39.253+00:00,95060,4.461538314819336,13,0,116568,4.4361758863367,661
2024-12-04,0.7.7,2022-11-10T22:50:39.253+00:00,95060,4.461538314819336,13,0,116568,4.4361758863367,661
2024-12-05,0.7.7,2022-11-10T22:50:39.253+00:00,95109,4.461538314819336,13,0.001051602115823457,116573,4.4361758863367,662
2024-12-05,0.7.7,2022-11-10T22:50:39.253+00:00,95109,4.461538314819336,13,0.001051602115823457,116573,4.4361758863367,662
2024-12-06,0.7.7,2022-11-10T22:50:39.253+00:00,95153,4.461538314819336,13,0,116576,4.4361758863367,664
2024-12-06,0.7.7,2022-11-10T22:50:39.253+00:00,95153,4.461538314819336,13,0,116576,4.4361758863367,664
2024-12-07,0.7.7,2022-11-10T22:50:39.253+00:00,95183,4.461538314819336,13,0.0031520551399512485,116578,4.4361758863367,665
2024-12-07,0.7.7,2022-11-10T22:50:39.253+00:00,95183,4.461538314819336,13,0.0031520551399512485,116578,4.4361758863367,665
2024-12-08,0.7.7,2022-11-10T22:50:39.253+00:00,95206,4.461538314819336,13,0,116584,4.4361758863367,665
2024-12-08,0.7.7,2022-11-10T22:50:39.253+00:00,95206,4.461538314819336,13,0,116584,4.4361758863367,665
2024-12-09,0.7.7,2022-11-10T22:50:39.253+00:00,95246,4.461538314819336,13,0.0010500782308281967,116585,4.4361758863367,672
2024-12-09,0.7.7,2022-11-10T22:50:39.253+00:00,95246,4.461538314819336,13,0.0010500782308281967,116585,4.4361758863367,672
2024-12-10,0.7.7,2022-11-10T22:50:39.253+00:00,95288,4.461538314819336,13,0.0010496153159866909,116589,4.4361758863367,672
2024-12-10,0.7.7,2022-11-10T22:50:39.253+00:00,95288,4.461538314819336,13,0.0010496153159866909,116589,4.4361758863367,672
2024-12-11,0.7.7,2022-11-10T22:50:39.253+00:00,95327,4.461538314819336,13,0,116590,4.4361758863367,672
2024-12-11,0.7.7,2022-11-10T22:50:39.253+00:00,95327,4.461538314819336,13,0,116590,4.4361758863367,672
