date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.4.1,2021-10-14T08:46:08.72+00:00,55523,5,4,0,12974,4.573717663792337,747
2024-11-26,1.4.1,2021-10-14T08:46:08.72+00:00,55524,5,4,0,12974,4.573717663792337,747
2024-11-27,1.4.1,2021-10-14T08:46:08.72+00:00,55552,5,4,0,12974,4.573717663792337,747
2024-11-28,1.4.1,2021-10-14T08:46:08.72+00:00,55594,5,4,0.00359945288316176,12974,4.573717663792337,750
2024-11-29,1.4.1,2021-10-14T08:46:08.72+00:00,55621,5,4,0,12974,4.573717663792337,750
2024-11-30,1.4.1,2021-10-14T08:46:08.72+00:00,55642,5,4,0,12974,4.573717663792337,751
2024-12-01,1.4.1,2021-10-14T08:46:08.72+00:00,55662,5,4,0.0017968483280326308,12974,4.573717663792337,751
2024-12-02,1.4.1,2021-10-14T08:46:08.72+00:00,55698,5,4,0.0017962996227770792,12974,4.573717663792337,753
2024-12-03,1.4.1,2021-10-14T08:46:08.72+00:00,55726,5,4,0.0017952354451286285,12974,4.573717663792337,755
2024-12-04,1.4.1,2021-10-14T08:46:08.72+00:00,55760,5,4,0,12974,4.573717663792337,755
2024-12-05,1.4.1,2021-10-14T08:46:08.72+00:00,55796,5,4,0,12974,4.573717663792337,757
2024-12-06,1.4.1,2021-10-14T08:46:08.72+00:00,55830,5,4,0,12974,4.573717663792337,757
2024-12-07,1.4.1,2021-10-14T08:46:08.72+00:00,55860,5,4,0,12974,4.573717663792337,763
2024-12-08,1.4.1,2021-10-14T08:46:08.72+00:00,55879,5,4,0,12974,4.573717663792337,763
2024-12-09,1.4.1,2021-10-14T08:46:08.72+00:00,55910,5,4,0.001789356905128297,12974,4.573717663792337,763
2024-12-10,1.4.1,2021-10-14T08:46:08.72+00:00,55944,5,4,0.003576346047243531,12974,4.573717663792337,763
2024-12-11,1.4.1,2021-10-14T08:46:08.72+00:00,55978,5,4,0.0017871823283411373,12975,4.573717663792337,764
2024-12-12,1.4.1,2021-10-14T08:46:08.72+00:00,56003,5,4,0,12975,4.573717663792337,764
2024-12-13,1.4.1,2021-10-14T08:46:08.72+00:00,56037,5,4,0,12975,4.573717663792337,765
2024-12-14,1.4.1,2021-10-14T08:46:08.72+00:00,56060,5,4,0,12975,4.573717663792337,766
2024-12-15,1.4.1,2021-10-14T08:46:08.72+00:00,56079,5,4,0,12975,4.573717663792337,766
2024-12-16,1.4.1,2021-10-14T08:46:08.72+00:00,56135,5,4,0.0017828807787623243,12975,4.573717663792337,767
2024-12-17,1.4.1,2021-10-14T08:46:08.72+00:00,56150,5,4,0.0017828807787623243,12975,4.573717663792337,767
2024-12-17,1.4.1,2021-10-14T08:46:08.72+00:00,56176,5,4,0.0017809121832202453,12975,4.573717663792337,768
2024-12-18,1.4.1,2021-10-14T08:46:08.72+00:00,56213,5,4,0.0035591621732244233,12975,4.573717663792337,768
2024-12-19,1.4.1,2021-10-14T08:46:08.72+00:00,56249,5,4,0,12975,4.573717663792337,769
2024-12-20,1.4.1,2021-10-14T08:46:08.72+00:00,56287,5,4,0.0017775249742258878,12975,4.573717663792337,769
2024-12-21,1.4.1,2021-10-14T08:46:08.72+00:00,56302,5,4,0,12976,4.573717663792337,769
2024-12-22,1.4.1,2021-10-14T08:46:08.72+00:00,56320,5,4,0,12976,4.573717663792337,769
2024-12-23,1.4.1,2021-10-14T08:46:08.72+00:00,56396,5,4,0,12976,4.573717663792337,769
2024-12-24,1.4.1,2021-10-14T08:46:08.72+00:00,56443,5,4,0.0017728296133458614,12976,4.573717663792337,769
2024-12-25,1.4.1,2021-10-14T08:46:08.72+00:00,56476,5,4,0,12976,4.573717663792337,769
2024-12-26,1.4.1,2021-10-14T08:46:08.72+00:00,56511,5,4,0.0035408257205580343,12977,4.573717663792337,770
2024-12-27,1.4.1,2021-10-14T08:46:08.72+00:00,56545,5,4,0.0017692852087756547,12977,4.573717663792337,770
2024-12-28,1.4.1,2021-10-14T08:46:08.72+00:00,56567,5,4,0,12977,4.573717663792337,770
2024-12-29,1.4.1,2021-10-14T08:46:08.72+00:00,56580,5,4,0,12977,4.573717663792337,770
2024-12-30,1.4.1,2021-10-14T08:46:08.72+00:00,56640,5,4,0,12977,4.573717663792337,770
2024-12-31,1.4.1,2021-10-14T08:46:08.72+00:00,56672,5,4,0,12978,4.573717663792337,772
