date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.4,2024-11-22T21:43:43.74+00:00,1039,5,1,0,229,4.457458844826611,31
2024-11-26,0.0.4,2024-11-22T21:43:43.74+00:00,1041,5,1,0,231,4.457458844826611,31
2024-11-27,0.0.4,2024-11-22T21:43:43.74+00:00,1044,5,1,0,239,4.457458844826611,32
2024-11-28,0.0.4,2024-11-22T21:43:43.74+00:00,1047,5,1,0,248,4.457458844826611,32
2024-11-29,0.0.4,2024-11-22T21:43:43.74+00:00,1049,5,1,0,256,4.457458844826611,32
2024-11-30,0.0.4,2024-11-22T21:43:43.74+00:00,1049,5,1,0,258,4.457458844826611,32
2024-12-01,0.0.4,2024-11-22T21:43:43.74+00:00,1050,5,1,0,260,4.457458844826611,32
2024-12-02,0.0.4,2024-11-22T21:43:43.74+00:00,1051,5,1,0,265,4.457458844826611,32
2024-12-03,0.0.4,2024-11-22T21:43:43.74+00:00,1058,5,1,0,269,4.457458844826611,32
2024-12-04,0.0.4,2024-11-22T21:43:43.74+00:00,1064,5,1,0,274,4.457458844826611,32
2024-12-05,0.0.4,2024-11-22T21:43:43.74+00:00,1069,5,1,0,278,4.457458844826611,32
2024-12-06,0.0.4,2024-11-22T21:43:43.74+00:00,1073,5,1,0,283,4.457458844826611,32
2024-12-07,0.0.4,2024-11-22T21:43:43.74+00:00,1079,5,1,0,285,4.457458844826611,32
2024-12-08,0.0.4,2024-11-22T21:43:43.74+00:00,1079,5,1,0,285,4.457458844826611,32
2024-12-09,0.0.4,2024-11-22T21:43:43.74+00:00,1084,5,1,0,285,4.457458844826611,32
2024-12-10,0.0.4,2024-11-22T21:43:43.74+00:00,1087,5,1,0,288,4.457458844826611,32
2024-12-11,0.0.4,2024-11-22T21:43:43.74+00:00,1088,5,1,0,290,4.457458844826611,32
2024-12-12,0.0.4,2024-11-22T21:43:43.74+00:00,1093,5,1,0,293,4.457458844826611,33
2024-12-13,0.0.4,2024-11-22T21:43:43.74+00:00,1099,5,1,0,294,4.457458844826611,33
2024-12-14,0.0.4,2024-11-22T21:43:43.74+00:00,1103,5,1,0,295,4.457458844826611,37
2024-12-15,0.0.4,2024-11-22T21:43:43.74+00:00,1104,5,1,0,298,4.457458844826611,37
2024-12-16,0.0.4,2024-11-22T21:43:43.74+00:00,1108,5,1,0,298,4.457458844826611,37
2024-12-17,0.0.4,2024-11-22T21:43:43.74+00:00,1108,5,1,0,299,4.457458844826611,38
2024-12-17,0.0.4,2024-11-22T21:43:43.74+00:00,1112,5,1,0,300,4.457458844826611,38
2024-12-18,0.0.4,2024-11-22T21:43:43.74+00:00,1114,5,1,0,300,4.457458844826611,38
2024-12-19,0.0.4,2024-11-22T21:43:43.74+00:00,1120,5,1,0.08952551477170993,300,4.457458844826611,38
2024-12-20,0.0.4,2024-11-22T21:43:43.74+00:00,1125,5,1,0,301,4.457458844826611,38
2024-12-21,0.0.4,2024-11-22T21:43:43.74+00:00,1126,5,1,0,302,4.457458844826611,39
2024-12-22,0.0.4,2024-11-22T21:43:43.74+00:00,1126,5,1,0,302,4.457458844826611,39
2024-12-23,0.0.4,2024-11-22T21:43:43.74+00:00,1127,5,1,0,303,4.457458844826611,39
2024-12-24,0.0.4,2024-11-22T21:43:43.74+00:00,1128,5,1,0,303,4.457458844826611,39
2024-12-25,0.0.4,2024-11-22T21:43:43.74+00:00,1130,5,1,0,304,4.457458844826611,39
2024-12-26,0.0.4,2024-11-22T21:43:43.74+00:00,1130,5,1,0,306,4.457458844826611,39
2024-12-27,0.0.4,2024-11-22T21:43:43.74+00:00,1132,5,1,0,306,4.457458844826611,39
2024-12-28,0.0.4,2024-11-22T21:43:43.74+00:00,1133,5,1,0,307,4.457458844826611,39
2024-12-29,0.0.4,2024-11-22T21:43:43.74+00:00,1133,5,1,0,308,4.457458844826611,39
2024-12-30,0.0.4,2024-11-22T21:43:43.74+00:00,1134,5,1,0,308,4.457458844826611,39
2024-12-31,0.0.4,2024-11-22T21:43:43.74+00:00,1134,5,1,0,308,4.457458844826611,39
2025-01-01,0.0.4,2024-11-22T21:43:43.74+00:00,1134,5,1,0,308,4.457458844826611,39
2025-01-02,0.0.4,2024-11-22T21:43:43.74+00:00,1136,5,1,0,308,4.457458844826611,39
2025-01-03,0.0.4,2024-11-22T21:43:43.74+00:00,1138,5,1,0,309,4.457458844826611,39
2025-01-04,0.0.4,2024-11-22T21:43:43.74+00:00,1139,5,1,0,309,4.457458844826611,41
2025-01-05,0.0.4,2024-11-22T21:43:43.74+00:00,1140,5,1,0,309,4.457458844826611,41
2025-01-06,0.0.4,2024-11-22T21:43:43.74+00:00,1142,5,1,0,309,4.457458844826611,41
2025-01-07,0.0.4,2024-11-22T21:43:43.74+00:00,1148,5,1,0,311,4.457458844826611,41
2025-01-08,0.0.4,2024-11-22T21:43:43.74+00:00,1149,5,1,0,313,4.457458844826611,41
2025-01-09,0.0.4,2024-11-22T21:43:43.74+00:00,1150,5,1,0,313,4.457458844826611,41
2025-01-10,0.0.4,2024-11-22T21:43:43.74+00:00,1155,5,1,0,314,4.457458844826611,41
2025-01-11,0.0.4,2024-11-22T21:43:43.74+00:00,1157,5,1,0,315,4.457458844826611,41
2025-01-12,0.0.4,2024-11-22T21:43:43.74+00:00,1157,5,1,0,315,4.457458844826611,41
2025-01-13,0.0.4,2024-11-22T21:43:43.74+00:00,1159,5,1,0,315,4.457458844826611,41
2025-01-14,0.0.4,2024-11-22T21:43:43.74+00:00,1165,5,1,0.08598452278589853,316,4.457458844826611,41
2025-01-15,0.0.4,2024-11-22T21:43:43.74+00:00,1168,5,1,0,316,4.457458844826611,41
2025-01-16,0.0.4,2024-11-22T21:43:43.74+00:00,1169,5,1,0,317,4.457458844826611,41
2025-01-17,0.0.4,2024-11-22T21:43:43.74+00:00,1172,5,1,0,317,4.457458844826611,41
2025-01-18,0.0.4,2024-11-22T21:43:43.74+00:00,1177,5,1,0,317,4.457458844826611,41
2025-01-19,0.0.4,2024-11-22T21:43:43.74+00:00,1179,5,1,0,318,4.457458844826611,41
2025-01-20,0.0.4,2024-11-22T21:43:43.74+00:00,1182,5,1,0,318,4.457458844826611,41
2025-01-21,0.0.4,2024-11-22T21:43:43.74+00:00,1185,5,1,0,319,4.457458844826611,45
2025-01-22,0.0.4,2024-11-22T21:43:43.74+00:00,1187,5,1,0,320,4.457458844826611,45
2025-01-23,0.0.4,2024-11-22T21:43:43.74+00:00,1189,5,1,0,320,4.457458844826611,45
2025-01-24,0.0.4,2024-11-22T21:43:43.74+00:00,1192,5,1,0,320,4.457458844826611,45
2025-01-25,0.0.4,2024-11-22T21:43:43.74+00:00,1192,5,1,0,320,4.457458844826611,45
2025-01-26,0.0.4,2024-11-22T21:43:43.74+00:00,1198,5,1,0,321,4.457458844826611,45
2025-01-27,0.0.4,2024-11-22T21:43:43.74+00:00,1199,5,1,0,322,4.457458844826611,45
2025-01-28,0.0.4,2024-11-22T21:43:43.74+00:00,1199,5,1,0,322,4.457458844826611,45
2025-01-29,0.0.4,2024-11-22T21:43:43.74+00:00,1202,5,1,0,322,4.457458844826611,45
2025-01-30,0.0.4,2024-11-22T21:43:43.74+00:00,1204,5,1,0.08305647840531562,323,4.457458844826611,45
2025-01-31,0.0.4,2024-11-22T21:43:43.74+00:00,1207,5,1,0,323,4.457458844826611,45
2025-02-01,0.0.4,2024-11-22T21:43:43.74+00:00,1208,5,1,0,323,4.457458844826611,45
2025-02-02,0.0.4,2024-11-22T21:43:43.74+00:00,1209,5,1,0,323,4.457458844826611,45
2025-02-03,0.0.4,2024-11-22T21:43:43.74+00:00,1211,5,1,0,323,4.457458844826611,46
2025-02-04,0.0.4,2024-11-22T21:43:43.74+00:00,1215,5,1,0,323,4.457458844826611,46
2025-02-05,0.0.4,2024-11-22T21:43:43.74+00:00,1218,5,1,0,324,4.457458844826611,46
2025-02-06,0.0.4,2024-11-22T21:43:43.74+00:00,1220,5,1,0,324,4.457458844826611,46
2025-02-07,0.0.4,2024-11-22T21:43:43.74+00:00,1223,5,1,0,324,4.457458844826611,46
2025-02-08,0.0.4,2024-11-22T21:43:43.74+00:00,1225,5,1,0,324,4.457458844826611,46
2025-02-09,0.0.4,2024-11-22T21:43:43.74+00:00,1225,5,1,0,324,4.457458844826611,46
2025-02-10,0.0.4,2024-11-22T21:43:43.74+00:00,1226,5,1,0,324,4.457458844826611,46
2025-02-11,0.0.4,2024-11-22T21:43:43.74+00:00,1232,5,1,0,324,4.457458844826611,46
2025-02-12,0.0.4,2024-11-22T21:43:43.74+00:00,1235,5,1,0,324,4.457458844826611,46
2025-02-13,0.0.4,2024-11-22T21:43:43.74+00:00,1241,5,1,0,324,4.457458844826611,50
2025-02-14,0.0.4,2024-11-22T21:43:43.74+00:00,1244,5,1,0,324,4.457458844826611,50
2025-02-15,0.0.4,2024-11-22T21:43:43.74+00:00,1245,5,1,0,324,4.457458844826611,50
2025-02-16,0.0.4,2024-11-22T21:43:43.74+00:00,1246,5,1,0,324,4.457458844826611,50
2025-02-17,0.0.4,2024-11-22T21:43:43.74+00:00,1247,5,1,0,325,4.457458844826611,50
2025-02-18,0.0.4,2024-11-22T21:43:43.74+00:00,1254,5,1,0,325,4.457458844826611,50
2025-02-19,0.0.4,2024-11-22T21:43:43.74+00:00,1255,5,1,0,325,4.457458844826611,54
2025-02-20,0.0.4,2024-11-22T21:43:43.74+00:00,1256,5,1,0,325,4.457458844826611,54
2025-02-21,0.0.4,2024-11-22T21:43:43.74+00:00,1258,5,1,0,325,4.457458844826611,54
2025-02-22,0.0.4,2024-11-22T21:43:43.74+00:00,1260,5,1,0,325,4.457458844826611,54
2025-02-23,0.0.4,2024-11-22T21:43:43.74+00:00,1260,5,1,0,325,4.457458844826611,54
2025-02-24,0.0.4,2024-11-22T21:43:43.74+00:00,1262,5,1,0,325,4.457458844826611,54
2025-02-25,0.0.4,2024-11-22T21:43:43.74+00:00,1266,5,1,0,325,4.457458844826611,54
2025-02-26,0.0.4,2024-11-22T21:43:43.74+00:00,1269,5,1,0.07886435331230283,325,4.457458844826611,54
2025-02-27,0.0.4,2024-11-22T21:43:43.74+00:00,1270,5,1,0,325,4.457458844826611,54
2025-02-28,0.0.4,2024-11-22T21:43:43.74+00:00,1270,5,1,0,325,4.457458844826611,54
2025-03-01,0.0.4,2024-11-22T21:43:43.74+00:00,1273,5,1,0,325,4.457458844826611,58
2025-03-02,0.0.4,2024-11-22T21:43:43.74+00:00,1273,5,1,0,327,4.457458844826611,58
2025-03-03,0.0.4,2024-11-22T21:43:43.74+00:00,1275,5,1,0,327,4.457458844826611,58
2025-03-04,0.0.4,2024-11-22T21:43:43.74+00:00,1276,5,1,0,327,4.457458844826611,58
2025-03-05,0.0.4,2024-11-22T21:43:43.74+00:00,1284,5,1,0,327,4.457458844826611,58
2025-03-06,0.0.4,2024-11-22T21:43:43.74+00:00,1286,5,1,0,327,4.457458844826611,58
2025-03-07,0.0.4,2024-11-22T21:43:43.74+00:00,1286,5,1,0,328,4.457458844826611,58
2025-03-08,0.0.4,2024-11-22T21:43:43.74+00:00,1287,5,1,0,328,4.457458844826611,58
2025-03-09,0.0.4,2024-11-22T21:43:43.74+00:00,1287,5,1,0,328,4.457458844826611,58
