date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.3,2022-04-27T14:16:10.01+00:00,174,5,1,0,1,4.457458844826611,11
2024-11-26,0.0.3,2022-04-27T14:16:10.01+00:00,174,5,1,0,1,4.457458844826611,11
2024-11-26,0.0.3,2022-04-27T14:16:10.01+00:00,174,5,1,0,1,4.457458844826611,11
2024-11-27,0.0.3,2022-04-27T14:16:10.01+00:00,174,5,1,0,1,4.457458844826611,11
2024-11-27,0.0.3,2022-04-27T14:16:10.01+00:00,174,5,1,0,1,4.457458844826611,11
2024-11-28,0.0.3,2022-04-27T14:16:10.01+00:00,174,5,1,0,1,4.457458844826611,11
2024-11-28,0.0.3,2022-04-27T14:16:10.01+00:00,174,5,1,0,1,4.457458844826611,11
2024-11-29,0.0.3,2022-04-27T14:16:10.01+00:00,174,5,1,0,1,4.457458844826611,11
2024-11-29,0.0.3,2022-04-27T14:16:10.01+00:00,174,5,1,0,1,4.457458844826611,11
2024-11-30,0.0.3,2022-04-27T14:16:10.01+00:00,174,5,1,0,1,4.457458844826611,11
2024-11-30,0.0.3,2022-04-27T14:16:10.01+00:00,174,5,1,0,1,4.457458844826611,11
2024-12-01,0.0.3,2022-04-27T14:16:10.01+00:00,175,5,1,0,1,4.457458844826611,11
2024-12-01,0.0.3,2022-04-27T14:16:10.01+00:00,175,5,1,0,1,4.457458844826611,11
2024-12-02,0.0.3,2022-04-27T14:16:10.01+00:00,176,5,1,0,1,4.457458844826611,11
2024-12-02,0.0.3,2022-04-27T14:16:10.01+00:00,176,5,1,0,1,4.457458844826611,11
2024-12-03,0.0.3,2022-04-27T14:16:10.01+00:00,176,5,1,0,1,4.457458844826611,11
2024-12-03,0.0.3,2022-04-27T14:16:10.01+00:00,176,5,1,0,1,4.457458844826611,11
2024-12-04,0.0.3,2022-04-27T14:16:10.01+00:00,176,5,1,0,1,4.457458844826611,15
2024-12-04,0.0.3,2022-04-27T14:16:10.01+00:00,176,5,1,0,1,4.457458844826611,15
2024-12-05,0.0.3,2022-04-27T14:16:10.01+00:00,176,5,1,0,1,4.457458844826611,15
2024-12-05,0.0.3,2022-04-27T14:16:10.01+00:00,176,5,1,0,1,4.457458844826611,15
2024-12-06,0.0.3,2022-04-27T14:16:10.01+00:00,176,5,1,0,1,4.457458844826611,15
2024-12-06,0.0.3,2022-04-27T14:16:10.01+00:00,176,5,1,0,1,4.457458844826611,15
2024-12-07,0.0.3,2022-04-27T14:16:10.01+00:00,176,5,1,0,1,4.457458844826611,15
2024-12-07,0.0.3,2022-04-27T14:16:10.01+00:00,176,5,1,0,1,4.457458844826611,15
2024-12-08,0.0.3,2022-04-27T14:16:10.01+00:00,176,5,1,0,1,4.457458844826611,21
2024-12-08,0.0.3,2022-04-27T14:16:10.01+00:00,176,5,1,0,1,4.457458844826611,21
2024-12-09,0.0.3,2022-04-27T14:16:10.01+00:00,176,5,1,0,1,4.457458844826611,24
2024-12-09,0.0.3,2022-04-27T14:16:10.01+00:00,176,5,1,0,1,4.457458844826611,24
2024-12-10,0.0.3,2022-04-27T14:16:10.01+00:00,176,5,1,0,1,4.457458844826611,24
2024-12-10,0.0.3,2022-04-27T14:16:10.01+00:00,176,5,1,0,1,4.457458844826611,24
2024-12-11,0.0.3,2022-04-27T14:16:10.01+00:00,176,5,1,0,1,4.457458844826611,24
2024-12-11,0.0.3,2022-04-27T14:16:10.01+00:00,176,5,1,0,1,4.457458844826611,24
2024-12-12,0.0.3,2022-04-27T14:16:10.01+00:00,176,5,1,0,1,4.457458844826611,24
