date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.14,2022-08-10T20:56:19.097+00:00,1308825,4.199999809265137,5,0.0032108078851325835,143846,4.335469755961227,4262
2024-11-26,0.0.14,2022-08-10T20:56:19.097+00:00,1309168,4.199999809265137,5,0.0032108078851325835,143853,4.335469755961227,4264
2024-11-27,0.0.14,2022-08-10T20:56:19.097+00:00,1310522,4.199999809265137,5,0.002519445538749072,143886,4.335469755961227,4268
2024-11-28,0.0.14,2022-08-10T20:56:19.097+00:00,1312147,4.199999809265137,5,0.002592530462232931,143918,4.335469755961227,4271
2024-11-29,0.0.14,2022-08-10T20:56:19.097+00:00,1313728,4.199999809265137,5,0.002589300401493874,143945,4.335469755961227,4278
2024-11-30,0.0.14,2022-08-10T20:56:19.097+00:00,1314957,4.199999809265137,5,0.001445408811059964,143962,4.335469755961227,4283
2024-12-01,0.0.14,2022-08-10T20:56:19.097+00:00,1315964,4.199999809265137,5,0.0017482544059811583,143981,4.335469755961227,4285
2024-12-02,0.0.14,2022-08-10T20:56:19.097+00:00,1317273,4.199999809265137,5,0.0022026197503596345,144014,4.335469755961227,4291
2024-12-03,0.0.14,2022-08-10T20:56:19.097+00:00,1319004,4.199999809265137,5,0.0034894826235144097,144052,4.335469755961227,4297
2024-12-04,0.0.14,2022-08-10T20:56:19.097+00:00,1320672,4.199999809265137,5,0.002575874660969438,144119,4.335469755961227,4305
2024-12-05,0.0.14,2022-08-10T20:56:19.097+00:00,1322340,4.199999809265137,5,0.0026483010770262153,144225,4.335469755961227,4307
2024-12-06,0.0.14,2022-08-10T20:56:19.097+00:00,1323868,4.199999809265137,5,0.0020404569716746786,144263,4.335469755961227,4311
2024-12-07,0.0.14,2022-08-10T20:56:19.097+00:00,1325079,4.199999809265137,5,0.00120783340353865,144286,4.335469755961227,4311
2024-12-08,0.0.14,2022-08-10T20:56:19.097+00:00,1326107,4.199999809265137,5,0.001885747819698371,144306,4.335469755961227,4316
2024-12-09,0.0.14,2022-08-10T20:56:19.097+00:00,1327483,4.199999809265137,5,0.0034671188995666104,144339,4.335469755961227,4318
2024-12-10,0.0.14,2022-08-10T20:56:19.097+00:00,1329160,4.199999809265137,5,0.00353796576001903,144381,4.335469755961227,4324
2024-12-11,0.0.14,2022-08-10T20:56:19.097+00:00,1330711,4.199999809265137,5,0.002105201426424338,144428,4.335469755961227,4335
2024-12-12,0.0.14,2022-08-10T20:56:19.097+00:00,1332304,4.199999809265137,5,0.00292871287574823,144542,4.335469755961227,4344
2024-12-13,0.0.14,2022-08-10T20:56:19.097+00:00,1333719,4.199999809265137,5,0.0019503179018179962,144574,4.335469755961227,4349
2024-12-14,0.0.14,2022-08-10T20:56:19.097+00:00,1334875,4.199999809265137,5,0.0015736431262144217,144596,4.335469755961227,4351
2024-12-15,0.0.14,2022-08-10T20:56:19.097+00:00,1335885,4.199999809265137,5,0.001347814855166062,144612,4.335469755961227,4357
2024-12-16,0.0.14,2022-08-10T20:56:19.097+00:00,1337083,4.199999809265137,5,0.002095050965855907,144643,4.335469755961227,4359
2024-12-17,0.0.14,2022-08-10T20:56:19.097+00:00,1337898,4.199999809265137,5,0.002095050965855907,144654,4.335469755961227,4362
2024-12-17,0.0.14,2022-08-10T20:56:19.097+00:00,1338628,4.199999809265137,5,0.0021674691285129815,144695,4.335469755961227,4365
2024-12-18,0.0.14,2022-08-10T20:56:19.097+00:00,1340228,4.199999809265137,5,0.002612872352973673,144748,4.335469755961227,4371
