date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-17,1.0.5,2025-06-02T02:46:53.04+00:00,5,5,1,0,4,4.403204729309272,52
2025-06-17,1.0.5,2025-06-02T02:46:53.04+00:00,5,5,1,0,4,4.403204729309272,52
2025-06-18,1.0.5,2025-06-02T02:46:53.04+00:00,5,5,3,0,4,4.403204729309272,53
2025-06-18,1.0.5,2025-06-02T02:46:53.04+00:00,5,5,1,0,4,4.403204729309272,53
2025-06-19,1.0.5,2025-06-02T02:46:53.04+00:00,5,5,4,0,4,4.403204729309272,55
2025-06-19,1.0.5,2025-06-02T02:46:53.04+00:00,5,5,1,0,4,4.403204729309272,55
2025-06-20,1.0.5,2025-06-02T02:46:53.04+00:00,5,5,4,0,4,4.403204729309272,56
2025-06-20,1.0.5,2025-06-02T02:46:53.04+00:00,5,5,1,0,4,4.403204729309272,56
2025-06-21,1.0.5,2025-06-02T02:46:53.04+00:00,5,5,4,0,4,4.403204729309272,56
2025-06-21,1.0.5,2025-06-02T02:46:53.04+00:00,5,5,1,0,4,4.403204729309272,56
2025-06-22,1.0.5,2025-06-02T02:46:53.04+00:00,6,5,2,0,4,4.403204729309272,56
2025-06-22,1.0.5,2025-06-02T02:46:53.04+00:00,6,5,1,0,4,4.403204729309272,56
2025-06-23,1.0.5,2025-06-02T02:46:53.04+00:00,6,5,2,0,4,4.403204729309272,57
2025-06-23,1.0.5,2025-06-02T02:46:53.04+00:00,6,5,1,0,4,4.403204729309272,57
2025-06-24,1.0.5,2025-06-02T02:46:53.04+00:00,6,5,1,0,4,4.403204729309272,57
2025-06-24,1.0.5,2025-06-02T02:46:53.04+00:00,6,5,2,0,4,4.403204729309272,57
2025-06-25,1.0.5,2025-06-02T02:46:53.04+00:00,6,5,1,0,4,4.403204729309272,57
2025-06-25,1.0.5,2025-06-02T02:46:53.04+00:00,6,5,2,0,4,4.403204729309272,57
2025-06-26,1.0.5,2025-06-02T02:46:53.04+00:00,6,5,2,0,4,4.403204729309272,57
2025-06-26,1.0.5,2025-06-02T02:46:53.04+00:00,6,5,1,0,4,4.403204729309272,57
2025-06-27,1.0.5,2025-06-02T02:46:53.04+00:00,6,5,2,0,4,4.403204729309272,57
2025-06-27,1.0.5,2025-06-02T02:46:53.04+00:00,6,5,1,0,4,4.403204729309272,57
2025-06-28,1.0.5,2025-06-02T02:46:53.04+00:00,6,5,2,0,4,4.403204729309272,59
2025-06-28,1.0.5,2025-06-02T02:46:53.04+00:00,6,5,1,0,4,4.403204729309272,59
2025-06-29,1.0.5,2025-06-02T02:46:53.04+00:00,7,5,2,0,4,4.403204729309272,60
2025-06-29,1.0.5,2025-06-02T02:46:53.04+00:00,7,5,1,0,4,4.403204729309272,60
2025-06-30,1.0.5,2025-06-02T02:46:53.04+00:00,7,5,2,0,4,4.403204729309272,61
2025-06-30,1.0.5,2025-06-02T02:46:53.04+00:00,7,5,1,0,4,4.403204729309272,61
2025-07-01,1.0.5,2025-06-02T02:46:53.04+00:00,7,5,2,0,4,4.403204729309272,62
2025-07-01,1.0.5,2025-06-02T02:46:53.04+00:00,7,5,1,0,4,4.403204729309272,62
2025-07-02,1.0.5,2025-06-02T02:46:53.04+00:00,7,5,2,0,4,4.403204729309272,62
2025-07-02,1.0.5,2025-06-02T02:46:53.04+00:00,7,5,1,0,4,4.403204729309272,62
2025-07-03,1.0.5,2025-06-02T02:46:53.04+00:00,7,5,2,0,4,4.403204729309272,63
2025-07-03,1.0.5,2025-06-02T02:46:53.04+00:00,7,5,1,0,4,4.403204729309272,63
2025-07-04,1.0.5,2025-06-02T02:46:53.04+00:00,7,5,2,0,4,4.403204729309272,63
2025-07-04,1.0.5,2025-06-02T02:46:53.04+00:00,7,5,1,0,4,4.403204729309272,63
2025-07-05,1.0.5,2025-06-02T02:46:53.04+00:00,8,5,1,0,4,4.403204729309272,64
2025-07-05,1.0.5,2025-06-02T02:46:53.04+00:00,8,5,1,0,4,4.403204729309272,64
2025-07-06,1.0.5,2025-06-02T02:46:53.04+00:00,8,5,1,0,4,4.403204729309272,66
2025-07-06,1.0.5,2025-06-02T02:46:53.04+00:00,8,5,1,0,4,4.403204729309272,66
2025-07-07,1.0.5,2025-06-02T02:46:53.04+00:00,8,5,1,0,4,4.403204729309272,66
2025-07-07,1.0.5,2025-06-02T02:46:53.04+00:00,8,5,1,0,4,4.403204729309272,66
2025-07-08,1.0.5,2025-06-02T02:46:53.04+00:00,8,5,1,0,4,4.403204729309272,66
2025-07-08,1.0.5,2025-06-02T02:46:53.04+00:00,8,5,1,0,4,4.403204729309272,66
2025-07-09,1.0.5,2025-06-02T02:46:53.04+00:00,8,5,1,0,4,4.403204729309272,67
2025-07-09,1.0.5,2025-06-02T02:46:53.04+00:00,8,5,1,0,4,4.403204729309272,67
2025-07-10,1.0.5,2025-06-02T02:46:53.04+00:00,8,5,1,0,4,4.403204729309272,69
2025-07-10,1.0.5,2025-06-02T02:46:53.04+00:00,8,5,1,0,4,4.403204729309272,69
2025-07-11,1.0.5,2025-06-02T02:46:53.04+00:00,8,5,2,0,4,4.403204729309272,69
2025-07-11,1.0.5,2025-06-02T02:46:53.04+00:00,8,5,1,0,4,4.403204729309272,69
2025-07-12,1.0.5,2025-06-02T02:46:53.04+00:00,8,5,2,0,4,4.403204729309272,70
2025-07-12,1.0.5,2025-06-02T02:46:53.04+00:00,8,5,3,0,4,4.403204729309272,70
2025-07-13,1.0.5,2025-06-02T02:46:53.04+00:00,8,5,2,0,4,4.403204729309272,71
2025-07-13,1.0.5,2025-06-02T02:46:53.04+00:00,8,5,3,0,4,4.403204729309272,71
2025-07-14,1.0.5,2025-06-02T02:46:53.04+00:00,8,5,2,0,4,4.403204729309272,71
2025-07-14,1.0.5,2025-06-02T02:46:53.04+00:00,8,5,3,0,4,4.403204729309272,71
2025-07-15,1.0.5,2025-06-02T02:46:53.04+00:00,9,5,2,0,4,4.403204729309272,71
2025-07-15,1.0.5,2025-06-02T02:46:53.04+00:00,9,5,1,0,4,4.403204729309272,71
2025-07-16,1.0.5,2025-06-02T02:46:53.04+00:00,10,5,2,0,4,4.457579009800322,71
2025-07-16,1.0.5,2025-06-02T02:46:53.04+00:00,10,5,1,0,4,4.457579009800322,71
2025-07-17,1.0.5,2025-06-02T02:46:53.04+00:00,13,5,2,0,4,4.457495677945172,72
2025-07-17,1.0.5,2025-06-02T02:46:53.04+00:00,13,5,1,0,4,4.457495677945172,72
2025-07-18,1.0.5,2025-06-02T02:46:53.04+00:00,13,5,2,0,4,4.4576272381718045,74
2025-07-18,1.0.5,2025-06-02T02:46:53.04+00:00,13,5,1,0,4,4.4576272381718045,74
2025-07-19,1.0.5,2025-06-02T02:46:53.04+00:00,13,5,2,0,4,4.457726522958932,76
2025-07-19,1.0.5,2025-06-02T02:46:53.04+00:00,13,5,1,0,4,4.457726522958932,76
2025-07-20,1.0.5,2025-06-02T02:46:53.04+00:00,13,5,2,0,4,4.4577909951304076,77
2025-07-20,1.0.5,2025-06-02T02:46:53.04+00:00,13,5,1,0,4,4.4577909951304076,77
2025-07-21,1.0.5,2025-06-02T02:46:53.04+00:00,13,5,2,0,4,4.457829882271712,77
2025-07-21,1.0.5,2025-06-02T02:46:53.04+00:00,13,5,1,0,4,4.457829882271712,77
2025-07-22,1.0.5,2025-06-02T02:46:53.04+00:00,13,5,2,0,4,4.457674975355584,78
2025-07-22,1.0.5,2025-06-02T02:46:53.04+00:00,13,5,1,0,4,4.457674975355584,78
2025-07-23,1.0.5,2025-06-02T02:46:53.04+00:00,13,5,2,0,4,4.4577087116253535,80
2025-07-23,1.0.5,2025-06-02T02:46:53.04+00:00,13,5,1,0,4,4.4577087116253535,80
2025-07-24,1.0.5,2025-06-02T02:46:53.04+00:00,13,5,2,0,4,4.457541628268531,81
2025-07-24,1.0.5,2025-06-02T02:46:53.04+00:00,13,5,1,0,4,4.457541628268531,81
2025-07-25,1.0.5,2025-06-02T02:46:53.04+00:00,13,5,2,0,4,4.457681971042226,82
2025-07-25,1.0.5,2025-06-02T02:46:53.04+00:00,13,5,1,0,4,4.457681971042226,82
2025-07-26,1.0.5,2025-06-02T02:46:53.04+00:00,13,5,2,0,4,4.457387980522629,83
2025-07-26,1.0.5,2025-06-02T02:46:53.04+00:00,13,5,1,0,4,4.457387980522629,83
2025-07-27,1.0.5,2025-06-02T02:46:53.04+00:00,13,5,2,0,4,4.457345339102096,85
2025-07-27,1.0.5,2025-06-02T02:46:53.04+00:00,13,5,1,0,4,4.457345339102096,85
2025-07-28,1.0.5,2025-06-02T02:46:53.04+00:00,13,5,2,0,4,4.457094307561597,87
2025-07-28,1.0.5,2025-06-02T02:46:53.04+00:00,13,5,3,0,4,4.457094307561597,87
2025-07-30,1.0.5,2025-06-02T02:46:53.04+00:00,13,5,1,0,4,4.457146665170178,89
2025-07-30,1.0.5,2025-06-02T02:46:53.04+00:00,13,5,3,0,4,4.457146665170178,89
2025-07-31,1.0.5,2025-06-02T02:46:53.04+00:00,13,5,1,0,4,4.457257046697518,89
2025-07-31,1.0.5,2025-06-02T02:46:53.04+00:00,13,5,1,0,4,4.457257046697518,89
2025-08-01,1.0.5,2025-06-02T02:46:53.04+00:00,13,5,2,0,4,4.457290622788146,90
2025-08-01,1.0.5,2025-06-02T02:46:53.04+00:00,13,5,1,0,4,4.457290622788146,90
2025-08-02,1.0.5,2025-06-02T02:46:53.04+00:00,13,5,2,0,4,4.457275942983224,91
2025-08-02,1.0.5,2025-06-02T02:46:53.04+00:00,13,5,1,0,4,4.457275942983224,91
2025-08-03,1.0.5,2025-06-02T02:46:53.04+00:00,14,5,1,0,4,4.457285517202743,93
2025-08-03,1.0.5,2025-06-02T02:46:53.04+00:00,14,5,1,0,4,4.457285517202743,93
2025-08-04,1.0.5,2025-06-02T02:46:53.04+00:00,14,5,2,0,4,4.457214271711429,93
2025-08-04,1.0.5,2025-06-02T02:46:53.04+00:00,14,5,1,0,4,4.457214271711429,93
2025-08-05,1.0.5,2025-06-02T02:46:53.04+00:00,14,5,1,0,4,4.457010693091479,94
2025-08-05,1.0.5,2025-06-02T02:46:53.04+00:00,14,5,1,0,4,4.457010693091479,94
2025-08-06,1.0.5,2025-06-02T02:46:53.04+00:00,14,5,2,0,4,4.456822856183454,94
2025-08-06,1.0.5,2025-06-02T02:46:53.04+00:00,14,5,1,0,4,4.456822856183454,94
2025-08-07,1.0.5,2025-06-02T02:46:53.04+00:00,14,5,2,0,4,4.456780283167278,96
2025-08-07,1.0.5,2025-06-02T02:46:53.04+00:00,14,5,1,0,4,4.456780283167278,96
2025-08-08,1.0.5,2025-06-02T02:46:53.04+00:00,14,5,2,0,4,4.456551666305616,98
2025-08-08,1.0.5,2025-06-02T02:46:53.04+00:00,14,5,1,0,4,4.456551666305616,98
2025-08-09,1.0.5,2025-06-02T02:46:53.04+00:00,15,5,2,0,4,4.456438375301226,99
2025-08-09,1.0.5,2025-06-02T02:46:53.04+00:00,15,5,1,0,4,4.456438375301226,99
2025-08-10,1.0.5,2025-06-02T02:46:53.04+00:00,15,5,2,0,4,4.456366746971125,100
2025-08-10,1.0.5,2025-06-02T02:46:53.04+00:00,15,5,1,0,4,4.456366746971125,100
2025-08-11,1.0.5,2025-06-02T02:46:53.04+00:00,15,5,2,0,4,4.456390316095163,100
2025-08-11,1.0.5,2025-06-02T02:46:53.04+00:00,15,5,1,0,4,4.456390316095163,100
2025-08-12,1.0.5,2025-06-02T02:46:53.04+00:00,16,5,2,0,4,4.4563653490562745,100
2025-08-12,1.0.5,2025-06-02T02:46:53.04+00:00,16,5,1,0,4,4.4563653490562745,100
2025-08-13,1.0.5,2025-06-02T02:46:53.04+00:00,16,5,1,0,4,4.456307971267173,100
2025-08-13,1.0.5,2025-06-02T02:46:53.04+00:00,16,5,1,0,4,4.456307971267173,100
2025-08-14,1.0.5,2025-06-02T02:46:53.04+00:00,16,5,2,0,4,4.456267032821507,101
2025-08-14,1.0.5,2025-06-02T02:46:53.04+00:00,16,5,1,0,4,4.456267032821507,101
2025-08-15,1.0.5,2025-06-02T02:46:53.04+00:00,16,5,1,0,4,4.456081198754433,101
2025-08-15,1.0.5,2025-06-02T02:46:53.04+00:00,16,5,1,0,4,4.456081198754433,101
2025-08-16,1.0.5,2025-06-02T02:46:53.04+00:00,16,5,2,0,4,4.456051532033426,101
2025-08-16,1.0.5,2025-06-02T02:46:53.04+00:00,16,5,1,0,4,4.456051532033426,101
2025-08-17,1.0.5,2025-06-02T02:46:53.04+00:00,16,5,2,0,4,4.455973266499583,101
2025-08-17,1.0.5,2025-06-02T02:46:53.04+00:00,16,5,1,0,4,4.455973266499583,101
2025-08-18,1.0.5,2025-06-02T02:46:53.04+00:00,16,5,2,0,4,4.455939470716801,102
2025-08-18,1.0.5,2025-06-02T02:46:53.04+00:00,16,5,1,0,4,4.455939470716801,102
2025-08-19,1.0.5,2025-06-02T02:46:53.04+00:00,22,5,1,0,4,4.4559918189027865,102
2025-08-19,1.0.5,2025-06-02T02:46:53.04+00:00,22,5,1,0,4,4.4559918189027865,102
2025-08-20,1.0.5,2025-06-02T02:46:53.04+00:00,24,5,4,0,4,4.455821715398255,102
2025-08-20,1.0.5,2025-06-02T02:46:53.04+00:00,24,5,1,0,4,4.455821715398255,102
2025-08-21,1.0.5,2025-06-02T02:46:53.04+00:00,26,5,1,0,4,4.455746523313433,103
2025-08-21,1.0.5,2025-06-02T02:46:53.04+00:00,26,5,1,0,4,4.455746523313433,103
2025-08-22,1.0.5,2025-06-02T02:46:53.04+00:00,28,5,1,0,4,4.455550229595204,105
2025-08-22,1.0.5,2025-06-02T02:46:53.04+00:00,28,5,1,0,4,4.455550229595204,105
2025-08-23,1.0.5,2025-06-02T02:46:53.04+00:00,29,5,1,0,4,4.455541666666667,106
2025-08-23,1.0.5,2025-06-02T02:46:53.04+00:00,29,5,3,0,4,4.455541666666667,106
2025-08-24,1.0.5,2025-06-02T02:46:53.04+00:00,30,5,1,0,4,4.455446094460528,106
2025-08-24,1.0.5,2025-06-02T02:46:53.04+00:00,30,5,1,0,4,4.455446094460528,106
2025-08-25,1.0.5,2025-06-02T02:46:53.04+00:00,31,5,1,0,4,4.45554807498768,107
2025-08-25,1.0.5,2025-06-02T02:46:53.04+00:00,31,5,3,0,4,4.45554807498768,107
2025-08-26,1.0.5,2025-06-02T02:46:53.04+00:00,32,5,1,0,4,4.4554693786941195,109
2025-08-26,1.0.5,2025-06-02T02:46:53.04+00:00,32,5,3,0,4,4.4554693786941195,109
2025-08-27,1.0.5,2025-06-02T02:46:53.04+00:00,32,5,1,0,4,4.455515644069677,109
2025-08-27,1.0.5,2025-06-02T02:46:53.04+00:00,32,5,3,0,4,4.455515644069677,109
2025-08-28,1.0.5,2025-06-02T02:46:53.04+00:00,32,5,1,0,4,4.455739181651249,109
2025-08-28,1.0.5,2025-06-02T02:46:53.04+00:00,32,5,3,0,4,4.455739181651249,109
2025-08-29,1.0.5,2025-06-02T02:46:53.04+00:00,32,5,1,0,4,4.45567928422044,109
2025-08-29,1.0.5,2025-06-02T02:46:53.04+00:00,32,5,3,0,4,4.45567928422044,109
2025-08-30,1.0.5,2025-06-02T02:46:53.04+00:00,33,5,1,0,4,4.455571168502149,109
2025-08-30,1.0.5,2025-06-02T02:46:53.04+00:00,33,5,3,0,4,4.455571168502149,109
2025-08-31,1.0.5,2025-06-02T02:46:53.04+00:00,33,5,1,0,4,4.455629450722842,111
2025-08-31,1.0.5,2025-06-02T02:46:53.04+00:00,33,5,3,0,4,4.455629450722842,111
2025-09-01,1.0.5,2025-06-02T02:46:53.04+00:00,34,5,1,0,4,4.455486370554864,113
2025-09-01,1.0.5,2025-06-02T02:46:53.04+00:00,34,5,3,0,4,4.455486370554864,113
2025-09-02,1.0.5,2025-06-02T02:46:53.04+00:00,34,5,1,0,4,4.455414937759336,114
2025-09-02,1.0.5,2025-06-02T02:46:53.04+00:00,34,5,3,0,4,4.455414937759336,114
2025-09-03,1.0.5,2025-06-02T02:46:53.04+00:00,34,5,1,0,4,4.455591809647583,115
2025-09-03,1.0.5,2025-06-02T02:46:53.04+00:00,34,5,3,0,4,4.455591809647583,115
2025-09-04,1.0.5,2025-06-02T02:46:53.04+00:00,41,5,1,0,4,4.455590798211608,115
2025-09-04,1.0.5,2025-06-02T02:46:53.04+00:00,41,5,1,0,4,4.455590798211608,115
2025-09-05,1.0.5,2025-06-02T02:46:53.04+00:00,42,5,1,0,4,4.455567758736211,116
2025-09-05,1.0.5,2025-06-02T02:46:53.04+00:00,42,5,1,0,4,4.455567758736211,116
2025-09-06,1.0.5,2025-06-02T02:46:53.04+00:00,42,5,1,0,4,4.455665960047231,117
2025-09-06,1.0.5,2025-06-02T02:46:53.04+00:00,42,5,1,0,4,4.455665960047231,117
2025-09-07,1.0.5,2025-06-02T02:46:53.04+00:00,43,5,1,0,4,4.455663783403171,118
2025-09-07,1.0.5,2025-06-02T02:46:53.04+00:00,43,5,1,0,4,4.455663783403171,118
2025-09-08,1.0.5,2025-06-02T02:46:53.04+00:00,44,4.199999809265137,10,0,4,4.455598269067519,118
2025-09-08,1.0.5,2025-06-02T02:46:53.04+00:00,44,5,1,0,4,4.455598269067519,118
2025-09-09,1.0.5,2025-06-02T02:46:53.04+00:00,46,4.199999809265137,10,0,4,4.455695067264574,120
2025-09-09,1.0.5,2025-06-02T02:46:53.04+00:00,46,5,1,0,4,4.455695067264574,120
2025-09-10,1.0.5,2025-06-02T02:46:53.04+00:00,49,4.199999809265137,10,0,4,4.455711478122953,121
2025-09-10,1.0.5,2025-06-02T02:46:53.04+00:00,49,5,1,0,4,4.455711478122953,121
2025-09-11,1.0.5,2025-06-02T02:46:53.04+00:00,50,4.199999809265137,10,0,4,4.455640797645389,122
2025-09-11,1.0.5,2025-06-02T02:46:53.04+00:00,50,5,1,0,4,4.455640797645389,122
2025-09-12,1.0.5,2025-06-02T02:46:53.04+00:00,50,4.199999809265137,10,0,4,4.455289312551226,123
2025-09-12,1.0.5,2025-06-02T02:46:53.04+00:00,50,5,1,0,4,4.455289312551226,123
2025-09-13,1.0.5,2025-06-02T02:46:53.04+00:00,50,4.199999809265137,10,0,4,4.4552288639070365,124
2025-09-13,1.0.5,2025-06-02T02:46:53.04+00:00,50,5,1,0,4,4.4552288639070365,124
2025-09-14,1.0.5,2025-06-02T02:46:53.04+00:00,50,4.199999809265137,10,0,4,4.454242928452579,125
2025-09-14,1.0.5,2025-06-02T02:46:53.04+00:00,50,5,1,0,4,4.454242928452579,125
2025-09-15,1.0.5,2025-06-02T02:46:53.04+00:00,50,4.199999809265137,10,0,4,4.4551271466314395,125
2025-09-15,1.0.5,2025-06-02T02:46:53.04+00:00,50,5,1,0,4,4.4551271466314395,125
2025-09-16,1.0.5,2025-06-02T02:46:53.04+00:00,50,4.199999809265137,10,0,4,4.455069314556057,125
2025-09-16,1.0.5,2025-06-02T02:46:53.04+00:00,50,5,1,0,4,4.455069314556057,125
2025-09-17,1.0.5,2025-06-02T02:46:53.04+00:00,50,4.199999809265137,10,0,4,4.455058458027755,126
2025-09-17,1.0.5,2025-06-02T02:46:53.04+00:00,50,5,1,0,4,4.455058458027755,126
2025-09-18,1.0.5,2025-06-02T02:46:53.04+00:00,50,4.199999809265137,10,0,4,4.455029508557138,127
2025-09-18,1.0.5,2025-06-02T02:46:53.04+00:00,50,5,1,0,4,4.455029508557138,127
2025-09-19,1.0.5,2025-06-02T02:46:53.04+00:00,50,4.199999809265137,10,0,4,4.454980014010797,129
2025-09-19,1.0.5,2025-06-02T02:46:53.04+00:00,50,5,1,0,4,4.454980014010797,129
2025-09-20,1.0.5,2025-06-02T02:46:53.04+00:00,50,5,1,0,4,4.454992378572115,131
2025-09-20,1.0.5,2025-06-02T02:46:53.04+00:00,50,5,1,0,4,4.454992378572115,131
2025-09-21,1.0.5,2025-06-02T02:46:53.04+00:00,50,5,1,0,4,4.45512516903139,133
2025-09-21,1.0.5,2025-06-02T02:46:53.04+00:00,50,5,1,0,4,4.45512516903139,133
2025-09-22,1.0.5,2025-06-02T02:46:53.04+00:00,50,5,1,0,4,4.455145625737736,135
2025-09-22,1.0.5,2025-06-02T02:46:53.04+00:00,50,5,1,0,4,4.455145625737736,135
2025-09-23,1.0.5,2025-06-02T02:46:53.04+00:00,50,4.199999809265137,10,0,4,4.455230280535412,137
2025-09-23,1.0.5,2025-06-02T02:46:53.04+00:00,50,5,1,0,4,4.455230280535412,137
2025-09-24,1.0.5,2025-06-02T02:46:53.04+00:00,50,4,1,0,4,4.455210012000686,139
2025-09-24,1.0.5,2025-06-02T02:46:53.04+00:00,50,5,1,0,4,4.455210012000686,139
2025-09-25,1.0.5,2025-06-02T02:46:53.04+00:00,50,4,1,0,4,4.454936769594571,139
2025-09-25,1.0.5,2025-06-02T02:46:53.04+00:00,50,5,1,0,4,4.454936769594571,139
2025-09-26,1.0.5,2025-06-02T02:46:53.04+00:00,51,3,1,0,4,4.454640743176586,141
2025-09-26,1.0.5,2025-06-02T02:46:53.04+00:00,51,5,1,0,4,4.454640743176586,141
2025-09-27,1.0.5,2025-06-02T02:46:53.04+00:00,52,3,1,0,4,4.454490673532554,141
2025-09-27,1.0.5,2025-06-02T02:46:53.04+00:00,52,5,3,0,4,4.454490673532554,141
2025-09-28,1.0.5,2025-06-02T02:46:53.04+00:00,52,3,1,0,4,4.454505004038827,142
2025-09-28,1.0.5,2025-06-02T02:46:53.04+00:00,52,5,3,0,4,4.454505004038827,142
2025-09-29,1.0.5,2025-06-02T02:46:53.04+00:00,52,5,1,0,4,4.454455235474885,143
2025-09-29,1.0.5,2025-06-02T02:46:53.04+00:00,52,5,3,0,4,4.454455235474885,143
2025-09-30,1.0.5,2025-06-02T02:46:53.04+00:00,52,5,1,0,4,4.45433647813802,145
2025-09-30,1.0.5,2025-06-02T02:46:53.04+00:00,52,5,1,0,4,4.45433647813802,145
2025-10-01,1.0.5,2025-06-02T02:46:53.04+00:00,52,5,1,0,4,4.453834319122021,147
2025-10-01,1.0.5,2025-06-02T02:46:53.04+00:00,52,5,1,0,4,4.453834319122021,147
2025-10-02,1.0.5,2025-06-02T02:46:53.04+00:00,52,3,1,0,4,4.453612193288223,148
2025-10-02,1.0.5,2025-06-02T02:46:53.04+00:00,52,5,1,0,4,4.453612193288223,148
2025-10-03,1.0.5,2025-06-02T02:46:53.04+00:00,52,3,1,0,4,4.453395995710177,149
2025-10-03,1.0.5,2025-06-02T02:46:53.04+00:00,52,5,1,0,4,4.453395995710177,149
2025-10-04,1.0.5,2025-06-02T02:46:53.04+00:00,52,5,1,0,4,4.453127773757015,151
2025-10-04,1.0.5,2025-06-02T02:46:53.04+00:00,52,5,1,0,4,4.453127773757015,151
2025-10-05,1.0.5,2025-06-02T02:46:53.04+00:00,52,5,1,0,4,4.453018462273487,152
2025-10-05,1.0.5,2025-06-02T02:46:53.04+00:00,52,5,1,0,4,4.453018462273487,152
2025-10-06,1.0.5,2025-06-02T02:46:53.04+00:00,52,5,1,0,4,4.453004633009682,153
2025-10-06,1.0.5,2025-06-02T02:46:53.04+00:00,52,5,1,0,4,4.453004633009682,153
2025-10-07,1.0.5,2025-06-02T02:46:53.04+00:00,52,5,1,0,4,4.452742290824017,153
2025-10-07,1.0.5,2025-06-02T02:46:53.04+00:00,52,5,1,0,4,4.452742290824017,153
2025-10-08,1.0.5,2025-06-02T02:46:53.04+00:00,52,5,1,0,4,4.452590526968889,154
2025-10-08,1.0.5,2025-06-02T02:46:53.04+00:00,52,5,1,0,4,4.452590526968889,154
2025-10-09,1.0.5,2025-06-02T02:46:53.04+00:00,53,5,1,0,4,4.452556535488884,155
2025-10-09,1.0.5,2025-06-02T02:46:53.04+00:00,53,5,1,0,4,4.452556535488884,155
2025-10-10,1.0.5,2025-06-02T02:46:53.04+00:00,53,5,1,0,4,4.452215198495954,155
2025-10-10,1.0.5,2025-06-02T02:46:53.04+00:00,53,5,1,0,4,4.452215198495954,155
2025-10-11,1.0.5,2025-06-02T02:46:53.04+00:00,53,5,1,0,4,4.452094340650362,157
