date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,2.0.0,2022-11-25T23:12:28.297+00:00,10428,5,1,0,1641,4.403204729309272,82
2024-11-26,2.0.0,2022-11-25T23:12:28.297+00:00,10436,5,1,0,1641,4.403204729309272,82
2024-11-27,2.0.0,2022-11-25T23:12:28.297+00:00,10449,5,1,0,1641,4.403204729309272,82
2024-11-28,2.0.0,2022-11-25T23:12:28.297+00:00,10468,5,1,0.009559315553006405,1641,4.403204729309272,82
2024-11-29,2.0.0,2022-11-25T23:12:28.297+00:00,10488,5,1,0,1641,4.403204729309272,82
2024-11-30,2.0.0,2022-11-25T23:12:28.297+00:00,10502,5,1,0,1641,4.403204729309272,82
2024-12-01,2.0.0,2022-11-25T23:12:28.297+00:00,10508,5,1,0,1641,4.403204729309272,82
2024-12-02,2.0.0,2022-11-25T23:12:28.297+00:00,10525,5,1,0,1641,4.403204729309272,82
2024-12-03,2.0.0,2022-11-25T23:12:28.297+00:00,10552,5,1,0.009484066767830045,1641,4.403204729309272,82
2024-12-04,2.0.0,2022-11-25T23:12:28.297+00:00,10571,5,1,0,1641,4.403204729309272,82
2024-12-05,2.0.0,2022-11-25T23:12:28.297+00:00,10593,5,1,0.028339316077838655,1641,4.403204729309272,82
2024-12-06,2.0.0,2022-11-25T23:12:28.297+00:00,10616,5,1,0,1641,4.403204729309272,82
2024-12-07,2.0.0,2022-11-25T23:12:28.297+00:00,10630,5,1,0,1641,4.403204729309272,91
2024-12-08,2.0.0,2022-11-25T23:12:28.297+00:00,10634,5,1,0.009406452826639074,1641,4.403204729309272,91
2024-12-09,2.0.0,2022-11-25T23:12:28.297+00:00,10638,5,1,0,1641,4.403204729309272,91
2024-12-10,2.0.0,2022-11-25T23:12:28.297+00:00,10669,5,1,0,1641,4.403204729309272,91
2024-12-11,2.0.0,2022-11-25T23:12:28.297+00:00,10693,5,1,0.01872308556450103,1641,4.403204729309272,91
2024-12-12,2.0.0,2022-11-25T23:12:28.297+00:00,10717,5,1,0.018668906935498924,1641,4.403204729309272,91
2024-12-13,2.0.0,2022-11-25T23:12:28.297+00:00,10734,5,1,0,1641,4.403204729309272,91
2024-12-14,2.0.0,2022-11-25T23:12:28.297+00:00,10744,5,1,0,1641,4.403204729309272,91
2024-12-15,2.0.0,2022-11-25T23:12:28.297+00:00,10756,5,1,0,1641,4.403204729309272,91
2024-12-16,2.0.0,2022-11-25T23:12:28.297+00:00,10765,5,1,0.00929195316855603,1642,4.403204729309272,91
2024-12-17,2.0.0,2022-11-25T23:12:28.297+00:00,10781,5,1,0.00929195316855603,1642,4.403204729309272,91
