date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-16,1.1.1,2025-10-15T15:28:10.85+00:00,21,5,2,0,51,4.45193431748362,168
2025-10-17,1.1.1,2025-10-15T15:28:10.85+00:00,22,5,2,0,52,4.451965080335609,168
2025-10-18,1.1.1,2025-10-15T15:28:10.85+00:00,22,5,2,0,52,4.451933851743693,169
2025-10-19,1.1.1,2025-10-15T15:28:10.85+00:00,22,5,2,0,52,4.4519173320297645,170
2025-10-20,1.1.1,2025-10-15T15:28:10.85+00:00,24,5,2,0,52,4.451861857377517,171
2025-10-21,1.1.1,2025-10-15T15:28:10.85+00:00,26,5,1,0,57,4.451753850329059,172
2025-10-22,1.1.1,2025-10-15T15:28:10.85+00:00,26,5,2,0,57,4.451679632129026,173
2025-10-23,1.1.1,2025-10-15T15:28:10.85+00:00,26,5,2,0,57,4.451660576642781,174
2025-10-24,1.1.1,2025-10-15T15:28:10.85+00:00,27,5,1,0,57,4.451802207780767,175
2025-10-25,1.1.1,2025-10-15T15:28:10.85+00:00,27,5,1,0,57,4.451867456006069,177
2025-10-26,1.1.1,2025-10-15T15:28:10.85+00:00,27,5,1,0,57,4.451797031580088,178
2025-10-27,1.1.1,2025-10-15T15:28:10.85+00:00,27,5,1,0,57,4.451741320478796,179
2025-10-28,1.1.1,2025-10-15T15:28:10.85+00:00,27,5,1,0,57,4.451830593140606,180
2025-10-29,1.1.1,2025-10-15T15:28:10.85+00:00,27,5,1,0,57,4.451957560256046,180
2025-10-30,1.1.1,2025-10-15T15:28:10.85+00:00,28,5,1,0,57,4.452030056880821,181
2025-10-31,1.1.1,2025-10-15T15:28:10.85+00:00,31,5,4,0,57,4.4519871019205155,182
2025-11-01,1.1.1,2025-10-15T15:28:10.85+00:00,31,5,8,0,57,4.452216515745371,187
2025-11-02,1.1.1,2025-10-15T15:28:10.85+00:00,31,5,8,0,57,4.452313720191853,187
2025-11-03,1.1.1,2025-10-15T15:28:10.85+00:00,31,5,8,0,57,4.452373395282248,187
2025-11-04,1.1.1,2025-10-15T15:28:10.85+00:00,31,5,8,0,57,4.45255085163407,188
2025-11-05,1.1.1,2025-10-15T15:28:10.85+00:00,31,5,2,0,57,4.452682228925826,188
2025-11-06,1.1.1,2025-10-15T15:28:10.85+00:00,31,5,2,0,57,4.452693358518569,188
2025-11-07,1.1.1,2025-10-15T15:28:10.85+00:00,31,5,1,0,57,4.4527261203188,189
2025-11-08,1.1.1,2025-10-15T15:28:10.85+00:00,31,5,1,0,57,4.4526568387562095,189
2025-11-09,1.1.1,2025-10-15T15:28:10.85+00:00,31,5,1,0,57,4.452615050778012,190
2025-11-10,1.1.1,2025-10-15T15:28:10.85+00:00,31,5,1,0,57,4.452681218000539,191
2025-11-11,1.1.1,2025-10-15T15:28:10.85+00:00,31,5,1,0,57,4.452686231464397,191
2025-11-12,1.1.1,2025-10-15T15:28:10.85+00:00,32,5,1,0,57,4.452745226059623,192
2025-11-13,1.1.1,2025-10-15T15:28:10.85+00:00,32,5,1,0,57,4.4527066581435255,193
2025-11-14,1.1.1,2025-10-15T15:28:10.85+00:00,32,5,1,0,57,4.4527331059948745,194
2025-11-15,1.1.1,2025-10-15T15:28:10.85+00:00,32,5,1,0,57,4.4528230848875205,195
2025-11-16,1.1.1,2025-10-15T15:28:10.85+00:00,32,5,1,0,57,4.452704383069964,197
2025-11-17,1.1.1,2025-10-15T15:28:10.85+00:00,32,5,1,0,57,4.452675505500191,199
2025-11-18,1.1.1,2025-10-15T15:28:10.85+00:00,34,5,1,0,57,4.452735148930454,199
2025-11-19,1.1.1,2025-10-15T15:28:10.85+00:00,35,5,1,0,57,4.452614971466935,199
2025-11-20,1.1.1,2025-10-15T15:28:10.85+00:00,35,5,1,0,57,4.452407795136093,200
2025-11-21,1.1.1,2025-10-15T15:28:10.85+00:00,35,5,2,0,57,4.452305566363014,201
2025-11-22,1.1.1,2025-10-15T15:28:10.85+00:00,35,5,2,0,57,4.452153623343882,202
2025-11-23,1.1.1,2025-10-15T15:28:10.85+00:00,36,5,2,0,57,4.452067832964676,202
2025-11-24,1.1.1,2025-10-15T15:28:10.85+00:00,37,5,2,0,57,4.452156957343304,203
2025-11-25,1.1.1,2025-10-15T15:28:10.85+00:00,37,5,2,0,57,4.452130580970114,204
2025-11-26,1.1.1,2025-10-15T15:28:10.85+00:00,38,5,1,0,57,4.452286155925671,205
2025-11-27,1.1.1,2025-10-15T15:28:10.85+00:00,39,5,1,0,57,4.45223875606086,205
2025-11-28,1.1.1,2025-10-15T15:28:10.85+00:00,39,5,1,0,57,4.452517961570593,205
2025-11-29,1.1.1,2025-10-15T15:28:10.85+00:00,39,5,1,0,57,4.45259648724304,205
2025-11-30,1.1.1,2025-10-15T15:28:10.85+00:00,40,5,1,0,57,4.452511019099773,206
2025-12-01,1.1.1,2025-10-15T15:28:10.85+00:00,40,5,1,0,57,4.452530377887569,206
2025-12-02,1.1.1,2025-10-15T15:28:10.85+00:00,42,5,1,0,57,4.4525093432995195,207
2025-12-03,1.1.1,2025-10-15T15:28:10.85+00:00,43,5,1,0,57,4.452543254672305,207
2025-12-04,1.1.1,2025-10-15T15:28:10.85+00:00,43,5,1,0,57,4.452436194895592,209
2025-12-05,1.1.1,2025-10-15T15:28:10.85+00:00,44,5,1,0,57,4.45268825085455,210
2025-12-06,1.1.1,2025-10-15T15:28:10.85+00:00,44,5,1,0,57,4.452994639944069,211
2025-12-07,1.1.1,2025-10-15T15:28:10.85+00:00,44,5,1,0,57,4.453056361651713,211
2025-12-08,1.1.1,2025-10-15T15:28:10.85+00:00,44,5,1,0,57,4.4530176113266045,213
2025-12-09,1.1.1,2025-10-15T15:28:10.85+00:00,44,5,1,0,57,4.453158143215262,214
2025-12-10,1.1.1,2025-10-15T15:28:10.85+00:00,44,5,1,0,57,4.452813887338172,214
2025-12-11,1.1.1,2025-10-15T15:28:10.85+00:00,44,5,1,0,57,4.45188112236427,215
2025-12-12,1.1.1,2025-10-15T15:28:10.85+00:00,45,5,1,0,57,4.451613545552296,215
2025-12-13,1.1.1,2025-10-15T15:28:10.85+00:00,45,5,1,0,57,4.451220482886708,215
2025-12-14,1.1.1,2025-10-15T15:28:10.85+00:00,45,5,1,0,57,4.45116565881604,216
2025-12-15,1.1.1,2025-10-15T15:28:10.85+00:00,46,5,1,0,57,4.451181598223459,217
2025-12-16,1.1.1,2025-10-15T15:28:10.85+00:00,46,5,1,0,57,4.45108432776979,217
2025-12-17,1.1.1,2025-10-15T15:28:10.85+00:00,46,5,1,0,57,4.451159187079087,218
