date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.1.5,2021-11-18T02:33:47.973+00:00,27424,5,8,0,4062,4.668447071838485,223
2024-11-26,1.1.5,2021-11-18T02:33:47.973+00:00,27435,5,8,0,4062,4.668447071838485,223
2024-11-27,1.1.5,2021-11-18T02:33:47.973+00:00,27467,5,8,0,4062,4.668447071838485,224
2024-11-28,1.1.5,2021-11-18T02:33:47.973+00:00,27506,5,8,0,4062,4.668447071838485,224
2024-11-29,1.1.5,2021-11-18T02:33:47.973+00:00,27551,5,8,0,4062,4.668447071838485,224
2024-11-30,1.1.5,2021-11-18T02:33:47.973+00:00,27588,5,8,0.003626999383410105,4062,4.668447071838485,224
2024-12-01,1.1.5,2021-11-18T02:33:47.973+00:00,27613,5,8,0,4062,4.668447071838485,224
2024-12-02,1.1.5,2021-11-18T02:33:47.973+00:00,27648,5,8,0.007238246896601644,4062,4.668447071838485,224
2024-12-03,1.1.5,2021-11-18T02:33:47.973+00:00,27684,5,8,0,4062,4.668447071838485,226
2024-12-04,1.1.5,2021-11-18T02:33:47.973+00:00,27722,5,8,0.0036091962319991337,4062,4.668447071838485,228
2024-12-05,1.1.5,2021-11-18T02:33:47.973+00:00,27771,5,8,0,4063,4.668447071838485,228
2024-12-06,1.1.5,2021-11-18T02:33:47.973+00:00,27811,5,8,0.01079136690647482,4063,4.668447071838485,229
2024-12-07,1.1.5,2021-11-18T02:33:47.973+00:00,27849,5,8,0,4063,4.668447071838485,229
2024-12-08,1.1.5,2021-11-18T02:33:47.973+00:00,27872,5,8,0,4063,4.668447071838485,236
2024-12-09,1.1.5,2021-11-18T02:33:47.973+00:00,27919,5,8,0.003584357862288971,4063,4.668447071838485,236
2024-12-10,1.1.5,2021-11-18T02:33:47.973+00:00,27959,5,8,0,4063,4.668447071838485,237
2024-12-11,1.1.5,2021-11-18T02:33:47.973+00:00,27994,5,8,0.003573725966692874,4063,4.668447071838485,237
2024-12-12,1.1.5,2021-11-18T02:33:47.973+00:00,28039,5,8,0,4063,4.668447071838485,237
