date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,3.2.12,2024-11-19T02:04:41.433+00:00,108600,2.5999999046325684,10,0.003684225069309484,262375,3.5016023169709203,863
2024-11-26,3.2.12,2024-11-19T02:04:41.433+00:00,108623,2.5999999046325684,10,0.003684225069309484,262441,3.5016023169709203,863
2024-11-27,3.2.12,2024-11-19T02:04:41.433+00:00,108714,2.5999999046325684,10,0.0036809025573070514,262716,3.5016023169709203,863
2024-11-28,3.2.12,2024-11-19T02:04:41.433+00:00,108835,2.5999999046325684,10,0.0018383028787823082,263029,3.5016023169709203,864
2024-11-29,3.2.12,2024-11-19T02:04:41.433+00:00,108926,2.5999999046325684,10,0.004591199588628517,263268,3.5016023169709203,865
2024-11-30,3.2.12,2024-11-19T02:04:41.433+00:00,108999,2.5999999046325684,10,0.0009176163996402944,263460,3.5016023169709203,865
2024-12-01,3.2.12,2024-11-19T02:04:41.433+00:00,109068,2.5999999046325684,10,0.0009171282879049121,263628,3.5016023169709203,866
2024-12-02,3.2.12,2024-11-19T02:04:41.433+00:00,109144,2.5999999046325684,10,0,263802,3.5016023169709203,868
2024-12-03,3.2.12,2024-11-19T02:04:41.433+00:00,109250,2.5999999046325684,10,0.0018313341269114549,264010,3.5016023169709203,869
2024-12-04,3.2.12,2024-11-19T02:04:41.433+00:00,109337,2.5999999046325684,10,0.0018297424637482276,264204,3.5016023169709203,869
2024-12-05,3.2.12,2024-11-19T02:04:41.433+00:00,109450,2.5999999046325684,10,0.005483809053768748,264368,3.5016023169709203,871
2024-12-06,3.2.13,2024-12-06T00:30:16.74+00:00,109564,2.5999999046325684,10,0.002739225712198685,268594,3.5016023169709203,875
2024-12-07,3.2.13,2024-12-06T00:30:16.74+00:00,109642,2.5999999046325684,10,0,271878,3.5016023169709203,877
2024-12-08,3.2.13,2024-12-06T00:30:16.74+00:00,109718,2.5999999046325684,10,0.0027347061558235567,273074,3.5016023169709203,877
2024-12-09,3.2.13,2024-12-06T00:30:16.74+00:00,109799,2.5999999046325684,10,0.005466173496346774,274285,3.5016023169709203,883
2024-12-10,3.2.13,2024-12-06T00:30:16.74+00:00,109915,2.5999999046325684,10,0.0018203993956274005,275443,3.5016023169709203,886
2024-12-11,3.2.13,2024-12-06T00:30:16.74+00:00,110009,2.5999999046325684,10,0,276160,3.5016023169709203,886
2024-12-12,3.2.13,2024-12-06T00:30:16.74+00:00,110115,2.5999999046325684,10,0.0018170585456263402,276738,3.5016023169709203,887
2024-12-13,3.2.14,2024-12-12T18:36:27.03+00:00,110209,2.5999999046325684,10,0.0009076881183625307,280901,3.5016023169709203,894
2024-12-14,3.2.14,2024-12-12T18:36:27.03+00:00,110277,2.5999999046325684,10,0.0027209897146588786,282851,3.5016023169709203,896
2024-12-15,3.2.14,2024-12-12T18:36:27.03+00:00,110333,2.5999999046325684,10,0.0027195097630400493,283701,3.5016023169709203,898
2024-12-16,3.2.14,2024-12-12T18:36:27.03+00:00,110420,2.8181817531585693,11,0.002717908297774033,284581,3.5729545989446185,898
2024-12-17,3.2.14,2024-12-12T18:36:27.03+00:00,110482,2.8181817531585693,11,0.002717908297774033,285100,3.5729545989446185,898
2024-12-17,3.2.14,2024-12-12T18:36:27.03+00:00,110520,2.8181817531585693,11,0.0009050920478612675,285376,3.5729545989446185,898
2024-12-18,3.2.14,2024-12-12T18:36:27.03+00:00,110593,2.8181817531585693,11,0.0009044371687498869,285882,3.5729545989446185,898
2024-12-19,3.2.14,2024-12-12T18:36:27.03+00:00,110709,2.8181817531585693,11,0.002710614767429253,286295,3.5729545989446185,898
2024-12-20,3.3.2,2024-12-19T22:35:31.483+00:00,110817,2.8181817531585693,11,0.0009026248330144059,288315,3.5729545989446185,906
2024-12-21,3.3.2,2024-12-19T22:35:31.483+00:00,110888,2.8181817531585693,11,0.0009019735180575098,289591,3.5729545989446185,910
2024-12-22,3.3.2,2024-12-19T22:35:31.483+00:00,110941,2.8181817531585693,11,0.000901510029299076,290244,3.5729545989446185,911
2024-12-23,3.3.2,2024-12-19T22:35:31.483+00:00,110998,2.8181817531585693,11,0,290818,3.5729545989446185,913
2024-12-24,3.3.2,2024-12-19T22:35:31.483+00:00,111078,2.8181817531585693,11,0.002701656115198617,291286,3.5729545989446185,914
2024-12-25,3.3.3,2024-12-24T18:49:37.433+00:00,111147,2.8181817531585693,11,0.001799888406918771,291494,3.5729545989446185,917
2024-12-26,3.3.3,2024-12-24T18:49:37.433+00:00,111225,2.8181817531585693,11,0,291701,3.5729545989446185,919
2024-12-27,3.3.3,2024-12-24T18:49:37.433+00:00,111316,2.8181817531585693,11,0,291914,3.5729545989446185,919
2024-12-28,3.3.3,2024-12-24T18:49:37.433+00:00,111385,2.8181817531585693,11,0.001795960883971947,292080,3.5729545989446185,920
2024-12-29,3.3.3,2024-12-24T18:49:37.433+00:00,111424,2.8181817531585693,11,0,292224,3.5729545989446185,924
2024-12-30,3.3.3,2024-12-24T18:49:37.433+00:00,111494,2.8181817531585693,11,0.0035885060152332083,292387,3.5729545989446185,924
2024-12-31,3.3.3,2024-12-24T18:49:37.433+00:00,111575,2.8181817531585693,11,0.0008964750600638291,292560,3.5729545989446185,925
2025-01-01,3.3.3,2024-12-24T18:49:37.433+00:00,111624,2.8181817531585693,11,0.0008959770629871875,292665,3.5729545989446185,926
2025-01-02,3.3.3,2024-12-24T18:49:37.433+00:00,111689,2.8181817531585693,11,0.0008955838759078981,292823,3.5729545989446185,926
2025-01-03,3.3.3,2024-12-24T18:49:37.433+00:00,111771,2.8181817531585693,11,0.0017898373037890853,293026,3.5729545989446185,926
