date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-28,2.0.0,2025-12-27T14:24:36.923+00:00,296,5,1,0,46,4.501045173314081,56
2025-12-29,2.0.0,2025-12-27T14:24:36.923+00:00,306,5,1,0,50,4.5010870822735765,58
2025-12-30,2.0.0,2025-12-27T14:24:36.923+00:00,322,5,1,0,52,4.500927692705986,60
2025-12-30,2.0.0,2025-12-27T14:24:36.923+00:00,322,5,1,0,52,4.500927692705986,60
2025-12-31,2.0.0,2025-12-27T14:24:36.923+00:00,326,5,1,0,53,4.500891970349922,62
2025-12-31,2.0.0,2025-12-27T14:24:36.923+00:00,326,5,1,0,53,4.500891970349922,62
2026-01-01,2.0.0,2025-12-27T14:24:36.923+00:00,332,5,1,0,54,4.500970405186832,67
2026-01-01,2.0.0,2025-12-27T14:24:36.923+00:00,332,5,1,0,54,4.500970405186832,67
2026-01-02,2.0.0,2025-12-27T14:24:36.923+00:00,338,5,1,0,55,4.498413427301966,68
2026-01-02,2.0.0,2025-12-27T14:24:36.923+00:00,338,5,1,0,55,4.498413427301966,68
2026-01-03,2.0.0,2025-12-27T14:24:36.923+00:00,346,5,1,0.29239766081871343,55,4.500954408084425,70
2026-01-03,2.0.0,2025-12-27T14:24:36.923+00:00,346,5,1,0.29239766081871343,55,4.500954408084425,70
2026-01-04,2.1.0,2026-01-04T11:11:43.947+00:00,361,5,1,0.2777777777777778,58,4.50103284711051,70
2026-01-04,2.1.0,2026-01-04T11:11:43.947+00:00,361,5,1,0.2777777777777778,58,4.50103284711051,70
2026-01-05,2.1.0,2026-01-04T11:11:43.947+00:00,371,5,1,0,81,4.501075024445965,76
2026-01-05,2.1.0,2026-01-04T11:11:43.947+00:00,371,5,1,0,81,4.501075024445965,76
2026-01-06,2.1.0,2026-01-04T11:11:43.947+00:00,380,5,1,0.2652519893899204,91,4.5011922631120544,80
2026-01-06,2.1.0,2026-01-04T11:11:43.947+00:00,380,5,1,0.2652519893899204,91,4.5011922631120544,80
2026-01-07,2.1.0,2026-01-04T11:11:43.947+00:00,392,5,1,0,96,4.501266028494305,80
2026-01-07,2.1.0,2026-01-04T11:11:43.947+00:00,392,5,1,0,96,4.501266028494305,80
2026-01-08,2.1.0,2026-01-04T11:11:43.947+00:00,404,5,1,0,105,4.501343194372376,80
2026-01-08,2.1.0,2026-01-04T11:11:43.947+00:00,404,5,1,0,105,4.501343194372376,80
2026-01-09,2.1.0,2026-01-04T11:11:43.947+00:00,419,5,1,0,111,4.502528180383035,81
2026-01-09,2.1.0,2026-01-04T11:11:43.947+00:00,419,5,1,0,111,4.502528180383035,81
2026-01-10,2.1.0,2026-01-04T11:11:43.947+00:00,427,5,1,0,111,4.502487562189055,84
2026-01-10,2.1.0,2026-01-04T11:11:43.947+00:00,427,5,1,0,111,4.502487562189055,84
2026-01-11,2.1.0,2026-01-04T11:11:43.947+00:00,444,5,1,0.22727272727272727,111,4.502411820418731,85
2026-01-11,2.1.0,2026-01-04T11:11:43.947+00:00,444,5,1,0.22727272727272727,111,4.502411820418731,85
2026-01-12,2.1.0,2026-01-04T11:11:43.947+00:00,459,5,1,0,113,4.502432728224406,87
2026-01-12,2.1.0,2026-01-04T11:11:43.947+00:00,459,5,1,0,113,4.502432728224406,87
2026-01-13,2.1.0,2026-01-04T11:11:43.947+00:00,474,5,1,0,115,4.50362666872857,88
2026-01-13,2.1.0,2026-01-04T11:11:43.947+00:00,474,5,1,0,115,4.50362666872857,88
2026-01-14,2.1.0,2026-01-04T11:11:43.947+00:00,491,5,1,0,115,4.503650155755832,88
2026-01-14,2.1.0,2026-01-04T11:11:43.947+00:00,491,5,1,0,115,4.503650155755832,88
2026-01-15,2.1.0,2026-01-04T11:11:43.947+00:00,500,5,1,0,115,4.503599033285338,91
2026-01-15,2.1.0,2026-01-04T11:11:43.947+00:00,500,5,1,0,115,4.503599033285338,91
2026-01-16,2.1.0,2026-01-04T11:11:43.947+00:00,513,5,1,0,118,4.503621749611055,91
2026-01-16,2.1.0,2026-01-04T11:11:43.947+00:00,513,5,1,0,118,4.503621749611055,91
2026-01-17,2.1.0,2026-01-04T11:11:43.947+00:00,532,5,1,0.3824091778202677,118,4.503540624855269,92
2026-01-17,2.1.0,2026-01-04T11:11:43.947+00:00,532,5,1,0.3824091778202677,118,4.503540624855269,92
2026-01-18,2.1.0,2026-01-04T11:11:43.947+00:00,539,5,1,0,119,4.503616869463839,92
2026-01-18,2.1.0,2026-01-04T11:11:43.947+00:00,539,5,1,0,119,4.503616869463839,92
2026-01-19,2.1.0,2026-01-04T11:11:43.947+00:00,558,5,1,0,122,4.50366288954363,92
2026-01-19,2.1.0,2026-01-04T11:11:43.947+00:00,558,5,1,0,122,4.50366288954363,92
2026-01-20,2.1.0,2026-01-04T11:11:43.947+00:00,568,5,1,0,123,4.50383941203164,95
2026-01-20,2.1.0,2026-01-04T11:11:43.947+00:00,568,5,1,0,123,4.50383941203164,95
2026-01-21,2.1.0,2026-01-04T11:11:43.947+00:00,591,5,1,0.17271157167530224,124,4.503802851812713,98
