date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.1.6,2017-09-07T21:15:01.973+00:00,322616,4.952381134033203,21,0.002480181797325744,7053,4.775227455089999,1285
2024-11-26,1.1.6,2017-09-07T21:15:01.973+00:00,322645,4.952381134033203,21,0.002480181797325744,7054,4.775227455089999,1285
2024-11-27,1.1.6,2017-09-07T21:15:01.973+00:00,322786,4.952381134033203,21,0.001859133457895275,7054,4.775227455089999,1286
2024-11-28,1.1.6,2017-09-07T21:15:01.973+00:00,322941,4.952381134033203,21,0.001548490995524861,7055,4.775227455089999,1287
2024-11-29,1.1.6,2017-09-07T21:15:01.973+00:00,323089,4.952381134033203,21,0.0006191126258733358,7058,4.775227455089999,1290
2024-11-30,1.1.6,2017-09-07T21:15:01.973+00:00,323220,4.952381134033203,21,0.0018565849975554966,7059,4.775227455089999,1290
2024-12-01,1.1.6,2017-09-07T21:15:01.973+00:00,323337,4.952381134033203,21,0.0027837835329924746,7059,4.775227455089999,1291
2024-12-02,1.1.6,2017-09-07T21:15:01.973+00:00,323473,4.952381134033203,21,0.00030920120959513194,7060,4.775227455089999,1291
2024-12-03,1.1.6,2017-09-07T21:15:01.973+00:00,323639,4.952381134033203,21,0.0006180889924531334,7060,4.775227455089999,1291
2024-12-04,1.1.6,2017-09-07T21:15:01.973+00:00,323797,4.952381134033203,21,0.001544411085165005,7060,4.775227455089999,1292
2024-12-05,1.1.6,2017-09-07T21:15:01.973+00:00,323931,4.952381134033203,21,0.0006175126590095097,7061,4.775227455089999,1292
2024-12-06,1.1.6,2017-09-07T21:15:01.973+00:00,324075,4.952381134033203,21,0.000925823056697404,7062,4.775227455089999,1292
2024-12-07,1.1.6,2017-09-07T21:15:01.973+00:00,324196,4.952381134033203,21,0.0009254689042448173,7062,4.775227455089999,1295
2024-12-08,1.1.6,2017-09-07T21:15:01.973+00:00,324294,4.952381134033203,21,0.0003083925961105526,7063,4.775227455089999,1296
2024-12-09,1.1.6,2017-09-07T21:15:01.973+00:00,324412,4.952381134033203,21,0.0015415208644849008,7065,4.775227455089999,1296
2024-12-10,1.1.6,2017-09-07T21:15:01.973+00:00,324534,4.952381134033203,21,0.0012326770355349972,7065,4.775227455089999,1296
2024-12-11,1.1.6,2017-09-07T21:15:01.973+00:00,324677,4.952381134033203,21,0.00030804490062471504,7066,4.775227455089999,1296
2024-12-12,1.1.6,2017-09-07T21:15:01.973+00:00,324809,4.952381134033203,21,0.0015395937320059983,7066,4.775227455089999,1296
2024-12-13,1.1.6,2017-09-07T21:15:01.973+00:00,324951,4.952381134033203,21,0.0009233581921877741,7066,4.775227455089999,1297
2024-12-14,1.1.6,2017-09-07T21:15:01.973+00:00,325068,4.952381134033203,21,0,7066,4.775227455089999,1298
2024-12-15,1.1.6,2017-09-07T21:15:01.973+00:00,325185,4.952381134033203,21,0.0015377659950729977,7066,4.775227455089999,1298
2024-12-16,1.1.6,2017-09-07T21:15:01.973+00:00,325302,4.952381134033203,21,0.0006149059347646294,7067,4.775227455089999,1298
2024-12-17,1.1.6,2017-09-07T21:15:01.973+00:00,325401,4.952381134033203,21,0.0006149059347646294,7070,4.775227455089999,1298
2024-12-17,1.1.6,2017-09-07T21:15:01.973+00:00,325474,4.952381134033203,21,0.0009219223925729933,7070,4.775227455089999,1298
2024-12-18,1.1.6,2017-09-07T21:15:01.973+00:00,325611,4.952381134033203,21,0.000921460822557361,7071,4.775227455089999,1298
2024-12-19,1.1.6,2017-09-07T21:15:01.973+00:00,325740,4.952381134033203,21,0.0006140789889803526,7073,4.775227455089999,1298
2024-12-20,1.1.6,2017-09-07T21:15:01.973+00:00,325872,4.952381134033203,21,0.0009207481385541798,7073,4.775227455089999,1298
2024-12-21,1.1.6,2017-09-07T21:15:01.973+00:00,326012,4.952381134033203,21,0.0009203639732726302,7073,4.775227455089999,1300
2024-12-22,1.1.6,2017-09-07T21:15:01.973+00:00,326118,4.952381134033203,21,0.000920008341408962,7073,4.775227455089999,1300
2024-12-23,1.1.6,2017-09-07T21:15:01.973+00:00,326246,4.952381134033203,21,0.0009196839965787756,7073,4.775227455089999,1300
2024-12-24,1.1.6,2017-09-07T21:15:01.973+00:00,326368,4.952381134033203,21,0.0012258056607705415,7074,4.775227455089999,1300
2024-12-25,1.1.6,2017-09-07T21:15:01.973+00:00,326448,4.952381134033203,21,0.0006127000465652035,7074,4.775227455089999,1300
2024-12-26,1.1.6,2017-09-07T21:15:01.973+00:00,326534,4.952381134033203,21,0.0006125499228187097,7075,4.775227455089999,1300
2024-12-27,1.1.6,2017-09-07T21:15:01.973+00:00,326650,4.952381134033203,21,0.0009185463697516557,7076,4.775227455089999,1301
2024-12-28,1.1.6,2017-09-07T21:15:01.973+00:00,326739,4.952381134033203,21,0.0012243311325981225,7077,4.775227455089999,1302
2024-12-29,1.1.6,2017-09-07T21:15:01.973+00:00,326829,4.952381134033203,21,0.00030599942472108154,7077,4.775227455089999,1302
2024-12-30,1.1.6,2017-09-07T21:15:01.973+00:00,326934,4.952381134033203,21,0.0012236307571827127,7078,4.775227455089999,1303
2024-12-31,1.1.6,2017-09-07T21:15:01.973+00:00,327042,4.952381134033203,21,0.0003058047864565176,7080,4.775227455089999,1303
2025-01-01,1.1.6,2017-09-07T21:15:01.973+00:00,327128,4.952381134033203,21,0,7080,4.775227455089999,1304
2025-01-02,1.1.6,2017-09-07T21:15:01.973+00:00,327224,4.952381134033203,21,0.0006112843083318051,7080,4.775227455089999,1304
2025-01-03,1.1.6,2017-09-07T21:15:01.973+00:00,327336,4.952381134033203,21,0.0006110788597268477,7081,4.775227455089999,1304
2025-01-04,1.1.6,2017-09-07T21:15:01.973+00:00,327451,4.952381134033203,21,0.0003054181174027243,7082,4.775227455089999,1306
2025-01-05,1.1.6,2017-09-07T21:15:01.973+00:00,327548,4.952381134033203,21,0.0009159745969711773,7084,4.775227455089999,1306
2025-01-06,1.1.6,2017-09-07T21:15:01.973+00:00,327665,4.952381134033203,21,0.0027470850375434955,7087,4.775227455089999,1306
2025-01-07,1.1.6,2017-09-07T21:15:01.973+00:00,327794,4.952381134033203,21,0.0015255716316903943,7088,4.775227455089999,1308
2025-01-08,1.1.6,2017-09-07T21:15:01.973+00:00,327942,4.952381134033203,21,0.0018298484885451486,7089,4.775227455089999,1309
