date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.1.0,2022-12-01T14:48:47.69+00:00,65002,5,6,0,4168,4.627002955818295,309
2024-11-26,1.1.0,2022-12-01T14:48:47.69+00:00,65014,5,6,0,4168,4.627002955818295,309
2024-11-27,1.1.0,2022-12-01T14:48:47.69+00:00,65079,5,6,0.0061495887462525945,4168,4.627002955818295,309
2024-11-28,1.1.0,2022-12-01T14:48:47.69+00:00,65157,5,6,0.0015354614829487005,4168,4.627002955818295,310
2024-11-29,1.1.0,2022-12-01T14:48:47.69+00:00,65250,5,6,0.004600168672851338,4168,4.627002955818295,310
2024-11-30,1.1.0,2022-12-01T14:48:47.69+00:00,65318,5,6,0.0015315108354391606,4168,4.627002955818295,311
2024-12-01,1.1.0,2022-12-01T14:48:47.69+00:00,65380,5,6,0.003060069157562961,4168,4.627002955818295,312
2024-12-02,1.1.0,2022-12-01T14:48:47.69+00:00,65457,5,6,0.0030571223307500647,4168,4.627002955818295,313
2024-12-03,1.1.0,2022-12-01T14:48:47.69+00:00,65536,5,6,0.004579663242096264,4168,4.627002955818295,313
2024-12-04,1.1.0,2022-12-01T14:48:47.69+00:00,65606,5,6,0,4168,4.627002955818295,314
2024-12-05,1.1.0,2022-12-01T14:48:47.69+00:00,65664,5,6,0.004570105417098288,4168,4.627002955818295,314
2024-12-06,1.1.0,2022-12-01T14:48:47.69+00:00,65741,5,6,0.001521745746720638,4168,4.627002955818295,325
2024-12-07,1.1.0,2022-12-01T14:48:47.69+00:00,65787,5,6,0,4168,4.627002955818295,325
2024-12-08,1.1.0,2022-12-01T14:48:47.69+00:00,65862,5,6,0.006076072426783327,4169,4.627002955818295,325
2024-12-09,1.1.0,2022-12-01T14:48:47.69+00:00,65919,5,6,0.004552490212146044,4169,4.627002955818295,325
2024-12-10,1.1.0,2022-12-01T14:48:47.69+00:00,65998,5,6,0.001516024377671993,4169,4.627002955818295,325
2024-12-11,1.1.0,2022-12-01T14:48:47.69+00:00,66077,5,6,0.0030279173984133715,4169,4.627002955818295,326
2024-12-12,1.1.0,2022-12-01T14:48:47.69+00:00,66147,5,6,0.003024711896191888,4169,4.627002955818295,326
2024-12-13,1.1.0,2022-12-01T14:48:47.69+00:00,66216,5,6,0,4169,4.627002955818295,326
2024-12-14,1.1.0,2022-12-01T14:48:47.69+00:00,66277,5,6,0.0015093428321308903,4169,4.627002955818295,326
2024-12-15,1.1.0,2022-12-01T14:48:47.69+00:00,66334,5,6,0.006031454032780953,4169,4.627002955818295,326
2024-12-16,1.1.0,2022-12-01T14:48:47.69+00:00,66397,5,6,0.0015067729443850107,4169,4.627002955818295,326
