date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-08-17,0.3.4,2026-08-15T03:16:17.9+00:00,20,5,1,0,8,4.4515605072550954,69
2026-08-18,0.3.4,2026-08-15T03:16:17.9+00:00,32,5,1,0,9,4.451551611138169,73
2026-08-19,0.3.4,2026-08-15T03:16:17.9+00:00,36,5,1,0,9,4.451507610185385,81
2026-08-20,0.3.4,2026-08-15T03:16:17.9+00:00,37,5,1,0,9,4.4514824473902435,84
2026-08-21,0.3.4,2026-08-15T03:16:17.9+00:00,39,5,1,0,9,4.451494509719119,87
2026-08-22,0.3.4,2026-08-15T03:16:17.9+00:00,39,5,1,0,9,4.451464530617637,90
2026-08-23,0.3.4,2026-08-15T03:16:17.9+00:00,41,5,4,0,9,4.451493030124749,91
2026-08-24,0.3.4,2026-08-15T03:16:17.9+00:00,44,5,3,0,9,4.451501764663513,92
2026-08-25,0.3.4,2026-08-15T03:16:17.9+00:00,45,5,1,0,10,4.451528698730835,93
2026-08-26,0.3.4,2026-08-15T03:16:17.9+00:00,47,5,1,0,10,4.451556782050513,94
2026-08-27,0.3.4,2026-08-15T03:16:17.9+00:00,49,5,2,0,10,4.451494506548961,100
2026-08-28,0.3.4,2026-08-15T03:16:17.9+00:00,49,5,2,0,10,4.451384726052032,101
2026-08-29,0.3.4,2026-08-15T03:16:17.9+00:00,49,5,2,0,10,4.451384726052032,102
2026-08-30,0.3.4,2026-08-15T03:16:17.9+00:00,49,5,2,0,10,4.451384602477363,103
2026-08-31,0.3.6,2026-08-31T17:34:40.383+00:00,51,5,1,0,10,4.451384602477363,104
2026-09-01,0.3.6,2026-08-31T17:34:40.383+00:00,54,4,1,0,28,4.451384602477363,121
2026-09-02,0.3.6,2026-08-31T17:34:40.383+00:00,54,4,1,0,30,4.451384602477363,125
2026-09-03,0.3.6,2026-08-31T17:34:40.383+00:00,55,4,1,0,32,4.451377080589151,128
2026-09-04,0.3.6,2026-08-31T17:34:40.383+00:00,60,5,1,0,32,4.45135539465023,132
2026-09-05,0.3.6,2026-08-31T17:34:40.383+00:00,61,5,1,0,32,4.501253337248313,135
2026-09-06,0.3.6,2026-08-31T17:34:40.383+00:00,62,5,1,0,33,4.501253337248313,138
2026-09-07,0.3.6,2026-08-31T17:34:40.383+00:00,66,5,1,0,33,4.501253337248313,141
2026-09-08,0.3.6,2026-08-31T17:34:40.383+00:00,67,5,1,0,33,4.501253337248313,142
2026-09-09,0.3.6,2026-08-31T17:34:40.383+00:00,68,5,1,0,33,4.501253337248313,143
2026-09-10,0.3.6,2026-08-31T17:34:40.383+00:00,69,5,1,0,33,4.501253337248313,144
2026-09-11,0.3.6,2026-08-31T17:34:40.383+00:00,69,5,1,0,34,4.501253337248313,145
2026-09-12,0.3.6,2026-08-31T17:34:40.383+00:00,71,5,1,0,34,4.501253337248313,146
2026-09-13,0.3.6,2026-08-31T17:34:40.383+00:00,77,5,1,0,36,4.501253337248313,147
2026-09-14,0.4.0,2026-09-13T22:05:52.153+00:00,77,5,1,0,51,4.500440601212006,158
2026-09-15,0.4.0,2026-09-13T22:05:52.153+00:00,78,5,1,0,60,4.500440601212006,164
2026-09-16,0.4.0,2026-09-13T22:05:52.153+00:00,78,5,1,0,65,4.500440601212006,166
2026-09-17,0.4.0,2026-09-13T22:05:52.153+00:00,78,5,1,0,66,4.500440601212006,168
2026-09-18,0.4.0,2026-09-13T22:05:52.153+00:00,81,5,1,0,68,4.500440601212006,171
2026-09-19,0.4.0,2026-09-13T22:05:52.153+00:00,83,5,1,0,72,4.500440601212006,175
2026-09-20,0.4.3,2026-09-20T09:29:05.043+00:00,84,5,1,0,74,4.500317674890166,184
2026-09-21,0.4.3,2026-09-20T09:29:05.043+00:00,85,5,1,0,97,4.5003470637970295,190
2026-09-22,0.4.3,2026-09-20T09:29:05.043+00:00,86,5,1,0,103,4.500434475290028,192
