date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,2.3.5,2024-09-10T18:27:07.91+00:00,101078,4.235294342041016,17,0.0009897364331878421,345498,4.297483374362592,1233
2024-11-26,2.3.5,2024-09-10T18:27:07.91+00:00,101104,4.235294342041016,17,0.0009897364331878421,345513,4.297483374362592,1233
2024-11-26,2.3.5,2024-09-10T18:27:07.91+00:00,101104,4.235294342041016,17,0.0009897364331878421,345513,4.297483374362592,1233
2024-11-26,2.3.5,2024-09-10T18:27:07.91+00:00,101104,4.235294342041016,17,0.0009897364331878421,345513,4.297483374362592,1233
2024-11-26,2.3.5,2024-09-10T18:27:07.91+00:00,101104,4.235294342041016,17,0.0009897364331878421,345513,4.297483374362592,1233
2024-11-27,2.3.5,2024-09-10T18:27:07.91+00:00,101206,4.235294342041016,17,0.0009885818792941526,345556,4.297483374362592,1233
2024-11-27,2.3.5,2024-09-10T18:27:07.91+00:00,101206,4.235294342041016,17,0.0009885818792941526,345556,4.297483374362592,1233
2024-11-27,2.3.5,2024-09-10T18:27:07.91+00:00,101206,4.235294342041016,17,0.0009885818792941526,345556,4.297483374362592,1233
2024-11-27,2.3.5,2024-09-10T18:27:07.91+00:00,101206,4.235294342041016,17,0.0009885818792941526,345556,4.297483374362592,1233
2024-11-28,2.3.5,2024-09-10T18:27:07.91+00:00,101330,4.235294342041016,17,0.002962202298668984,345606,4.297483374362592,1233
2024-11-28,2.3.5,2024-09-10T18:27:07.91+00:00,101330,4.235294342041016,17,0.002962202298668984,345606,4.297483374362592,1233
2024-11-28,2.3.5,2024-09-10T18:27:07.91+00:00,101330,4.235294342041016,17,0.002962202298668984,345606,4.297483374362592,1233
2024-11-28,2.3.5,2024-09-10T18:27:07.91+00:00,101330,4.235294342041016,17,0.002962202298668984,345606,4.297483374362592,1233
2024-11-29,2.3.5,2024-09-10T18:27:07.91+00:00,101420,4.235294342041016,17,0.0019725811223986586,345653,4.297483374362592,1235
2024-11-29,2.3.5,2024-09-10T18:27:07.91+00:00,101420,4.235294342041016,17,0.0019725811223986586,345653,4.297483374362592,1235
2024-11-29,2.3.5,2024-09-10T18:27:07.91+00:00,101420,4.235294342041016,17,0.0019725811223986586,345653,4.297483374362592,1235
2024-11-29,2.3.5,2024-09-10T18:27:07.91+00:00,101420,4.235294342041016,17,0.0019725811223986586,345653,4.297483374362592,1235
2024-11-30,2.3.5,2024-09-10T18:27:07.91+00:00,101490,4.277777671813965,18,0.0009855323845941576,345688,4.3225730494908605,1235
2024-11-30,2.3.5,2024-09-10T18:27:07.91+00:00,101490,4.277777671813965,18,0.0009855323845941576,345688,4.3225730494908605,1235
2024-11-30,2.3.5,2024-09-10T18:27:07.91+00:00,101490,4.277777671813965,18,0.0009855323845941576,345688,4.3225730494908605,1235
2024-11-30,2.3.5,2024-09-10T18:27:07.91+00:00,101490,4.277777671813965,18,0.0009855323845941576,345688,4.3225730494908605,1235
2024-12-01,2.3.5,2024-09-10T18:27:07.91+00:00,101537,4.277777671813965,18,0,345710,4.3225730494908605,1235
2024-12-01,2.3.5,2024-09-10T18:27:07.91+00:00,101537,4.277777671813965,18,0,345710,4.3225730494908605,1235
2024-12-01,2.3.5,2024-09-10T18:27:07.91+00:00,101537,4.277777671813965,18,0,345710,4.3225730494908605,1235
2024-12-01,2.3.5,2024-09-10T18:27:07.91+00:00,101537,4.277777671813965,18,0,345710,4.3225730494908605,1235
2024-12-02,2.3.5,2024-09-10T18:27:07.91+00:00,101609,4.277777671813965,18,0.0019691822970511496,345742,4.3225730494908605,1235
2024-12-02,2.3.5,2024-09-10T18:27:07.91+00:00,101609,4.277777671813965,18,0.0019691822970511496,345742,4.3225730494908605,1235
2024-12-02,2.3.5,2024-09-10T18:27:07.91+00:00,101609,4.277777671813965,18,0.0019691822970511496,345742,4.3225730494908605,1235
2024-12-02,2.3.5,2024-09-10T18:27:07.91+00:00,101609,4.277777671813965,18,0.0019691822970511496,345742,4.3225730494908605,1235
2024-12-03,2.3.5,2024-09-10T18:27:07.91+00:00,101720,4.277777671813965,18,0.0029504907649639056,345790,4.3225730494908605,1235
2024-12-03,2.3.5,2024-09-10T18:27:07.91+00:00,101720,4.277777671813965,18,0.0029504907649639056,345790,4.3225730494908605,1235
2024-12-03,2.3.5,2024-09-10T18:27:07.91+00:00,101720,4.277777671813965,18,0.0029504907649639056,345790,4.3225730494908605,1235
2024-12-03,2.3.5,2024-09-10T18:27:07.91+00:00,101720,4.277777671813965,18,0.0029504907649639056,345790,4.3225730494908605,1235
2024-12-04,2.3.5,2024-09-10T18:27:07.91+00:00,101836,4.277777671813965,18,0.0029468969175458245,345840,4.3225730494908605,1235
2024-12-04,2.3.5,2024-09-10T18:27:07.91+00:00,101836,4.277777671813965,18,0.0029468969175458245,345840,4.3225730494908605,1235
2024-12-04,2.3.5,2024-09-10T18:27:07.91+00:00,101836,4.277777671813965,18,0.0029468969175458245,345840,4.3225730494908605,1235
2024-12-04,2.3.5,2024-09-10T18:27:07.91+00:00,101836,4.277777671813965,18,0.0029468969175458245,345840,4.3225730494908605,1235
2024-12-05,2.3.5,2024-09-10T18:27:07.91+00:00,101937,4.277777671813965,18,0,345890,4.3225730494908605,1235
2024-12-05,2.3.5,2024-09-10T18:27:07.91+00:00,101937,4.277777671813965,18,0,345890,4.3225730494908605,1235
2024-12-05,2.3.5,2024-09-10T18:27:07.91+00:00,101937,4.277777671813965,18,0,345890,4.3225730494908605,1235
2024-12-05,2.3.5,2024-09-10T18:27:07.91+00:00,101937,4.277777671813965,18,0,345890,4.3225730494908605,1235
2024-12-06,2.3.5,2024-09-10T18:27:07.91+00:00,102043,4.277777671813965,18,0.00196093811279316,345939,4.3225730494908605,1235
2024-12-06,2.3.5,2024-09-10T18:27:07.91+00:00,102043,4.277777671813965,18,0.00196093811279316,345939,4.3225730494908605,1235
2024-12-06,2.3.5,2024-09-10T18:27:07.91+00:00,102043,4.277777671813965,18,0.00196093811279316,345939,4.3225730494908605,1235
2024-12-06,2.3.5,2024-09-10T18:27:07.91+00:00,102043,4.277777671813965,18,0.00196093811279316,345939,4.3225730494908605,1235
2024-12-07,2.3.5,2024-09-10T18:27:07.91+00:00,102132,4.277777671813965,18,0.0019587295680021937,345974,4.3225730494908605,1235
2024-12-07,2.3.5,2024-09-10T18:27:07.91+00:00,102132,4.277777671813965,18,0.0019587295680021937,345974,4.3225730494908605,1235
2024-12-07,2.3.5,2024-09-10T18:27:07.91+00:00,102132,4.277777671813965,18,0.0019587295680021937,345974,4.3225730494908605,1235
2024-12-07,2.3.5,2024-09-10T18:27:07.91+00:00,102132,4.277777671813965,18,0.0019587295680021937,345974,4.3225730494908605,1235
2024-12-08,2.3.5,2024-09-10T18:27:07.91+00:00,102189,4.277777671813965,18,0.0019576367409263537,345999,4.3225730494908605,1235
2024-12-08,2.3.5,2024-09-10T18:27:07.91+00:00,102189,4.277777671813965,18,0.0019576367409263537,345999,4.3225730494908605,1235
2024-12-08,2.3.5,2024-09-10T18:27:07.91+00:00,102189,4.277777671813965,18,0.0019576367409263537,345999,4.3225730494908605,1235
2024-12-08,2.3.5,2024-09-10T18:27:07.91+00:00,102189,4.277777671813965,18,0.0019576367409263537,345999,4.3225730494908605,1235
2024-12-09,2.3.5,2024-09-10T18:27:07.91+00:00,102259,4.277777671813965,18,0.001956640839007592,346027,4.3225730494908605,1240
2024-12-09,2.3.5,2024-09-10T18:27:07.91+00:00,102259,4.277777671813965,18,0.001956640839007592,346027,4.3225730494908605,1240
2024-12-09,2.3.5,2024-09-10T18:27:07.91+00:00,102259,4.277777671813965,18,0.001956640839007592,346027,4.3225730494908605,1240
