date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-07,1.0.6,2025-01-06T17:39:51.767+00:00,1,5,1,0,2,4.403204729309272,4
2025-01-07,1.0.6,2025-01-06T17:39:51.767+00:00,1,5,2,0,1,4.403204729309272,4
2025-01-07,1.0.6,2025-01-06T17:39:51.767+00:00,1,5,1,0,4,4.403204729309272,4
2025-01-08,1.0.6,2025-01-06T17:39:51.767+00:00,2,5,1,0,1,4.403204729309272,4
2025-01-08,1.0.6,2025-01-06T17:39:51.767+00:00,2,5,2,0,1,4.403204729309272,4
2025-01-08,1.0.6,2025-01-06T17:39:51.767+00:00,2,5,1,0,1,4.403204729309272,4
2025-01-09,1.0.6,2025-01-06T17:39:51.767+00:00,2,5,1,0,2,4.403204729309272,4
2025-01-09,1.0.6,2025-01-06T17:39:51.767+00:00,2,5,1,0,1,4.403204729309272,4
2025-01-09,1.0.6,2025-01-06T17:39:51.767+00:00,2,5,1,0,1,4.403204729309272,4
2025-01-10,1.0.6,2025-01-06T17:39:51.767+00:00,5,5,1,0,1,4.403204729309272,4
2025-01-10,1.0.6,2025-01-06T17:39:51.767+00:00,5,5,1,0,4,4.403204729309272,4
2025-01-10,1.0.6,2025-01-06T17:39:51.767+00:00,5,5,1,0,2,4.403204729309272,4
2025-01-11,1.0.9,2025-01-11T08:05:46.813+00:00,6,5,1,0,1,4.403204729309272,6
2025-01-11,1.0.9,2025-01-11T08:05:46.813+00:00,6,5,1,0,4,4.403204729309272,6
2025-01-11,1.0.9,2025-01-11T08:05:46.813+00:00,6,5,1,0,2,4.403204729309272,6
2025-01-12,1.0.11,2025-01-11T16:08:34.7+00:00,7,5,1,0,1,4.403204729309272,11
2025-01-12,1.0.11,2025-01-11T16:08:34.7+00:00,7,5,2,0,1,4.403204729309272,11
2025-01-12,1.0.11,2025-01-11T16:08:34.7+00:00,7,5,1,0,1,4.403204729309272,11
2025-01-13,1.0.11,2025-01-11T16:08:34.7+00:00,7,5,1,0,1,4.403204729309272,12
2025-01-13,1.0.11,2025-01-11T16:08:34.7+00:00,7,5,2,0,1,4.403204729309272,12
2025-01-13,1.0.11,2025-01-11T16:08:34.7+00:00,7,5,1,0,1,4.403204729309272,12
2025-01-14,1.0.11,2025-01-11T16:08:34.7+00:00,9,5,1,0,1,4.403204729309272,12
2025-01-14,1.0.11,2025-01-11T16:08:34.7+00:00,9,5,1,0,1,4.403204729309272,12
2025-01-14,1.0.11,2025-01-11T16:08:34.7+00:00,9,5,1,0,1,4.403204729309272,12
2025-01-15,1.0.15,2025-01-15T10:38:27.62+00:00,11,5,1,0,1,4.403204729309272,12
2025-01-15,1.0.15,2025-01-15T10:38:27.62+00:00,11,5,1,0,1,4.403204729309272,12
2025-01-15,1.0.15,2025-01-15T10:38:27.62+00:00,11,5,1,0,1,4.403204729309272,12
2025-01-16,1.0.15,2025-01-15T10:38:27.62+00:00,13,5,1,0,1,4.403204729309272,15
2025-01-16,1.0.15,2025-01-15T10:38:27.62+00:00,13,5,1,0,1,4.403204729309272,15
2025-01-16,1.0.15,2025-01-15T10:38:27.62+00:00,13,5,1,0,1,4.403204729309272,15
2025-01-17,1.0.15,2025-01-15T10:38:27.62+00:00,13,5,1,0,1,4.403204729309272,15
2025-01-17,1.0.15,2025-01-15T10:38:27.62+00:00,13,5,1,0,1,4.403204729309272,15
2025-01-17,1.0.15,2025-01-15T10:38:27.62+00:00,13,5,1,0,1,4.403204729309272,15
2025-01-18,1.0.15,2025-01-15T10:38:27.62+00:00,13,5,1,0,1,4.403204729309272,15
2025-01-18,1.0.15,2025-01-15T10:38:27.62+00:00,13,5,1,0,1,4.403204729309272,15
2025-01-18,1.0.15,2025-01-15T10:38:27.62+00:00,13,4.666666507720947,3,0,1,4.403204729309272,15
2025-01-19,1.0.15,2025-01-15T10:38:27.62+00:00,13,5,1,0,1,4.403204729309272,15
2025-01-19,1.0.15,2025-01-15T10:38:27.62+00:00,13,5,1,0,1,4.403204729309272,15
2025-01-19,1.0.15,2025-01-15T10:38:27.62+00:00,13,5,1,0,1,4.403204729309272,15
2025-01-20,1.0.15,2025-01-15T10:38:27.62+00:00,13,5,1,0,2,4.403204729309272,15
2025-01-20,1.0.15,2025-01-15T10:38:27.62+00:00,13,5,1,0,2,4.403204729309272,15
2025-01-20,1.0.15,2025-01-15T10:38:27.62+00:00,13,5,1,0,2,4.403204729309272,15
2025-01-21,1.0.15,2025-01-15T10:38:27.62+00:00,13,5,1,0,2,4.403204729309272,23
2025-01-21,1.0.15,2025-01-15T10:38:27.62+00:00,13,5,1,0,2,4.403204729309272,23
2025-01-21,1.0.15,2025-01-15T10:38:27.62+00:00,13,5,1,0,2,4.403204729309272,23
2025-01-22,1.0.15,2025-01-15T10:38:27.62+00:00,14,5,1,0,2,4.403204729309272,23
2025-01-22,1.0.15,2025-01-15T10:38:27.62+00:00,14,5,1,0,2,4.403204729309272,23
2025-01-22,1.0.15,2025-01-15T10:38:27.62+00:00,14,5,1,0,2,4.403204729309272,23
2025-01-23,1.0.15,2025-01-15T10:38:27.62+00:00,15,5,1,0,2,4.403204729309272,23
2025-01-23,1.0.15,2025-01-15T10:38:27.62+00:00,15,4,1,0,2,4.403204729309272,23
2025-01-23,1.0.15,2025-01-15T10:38:27.62+00:00,15,5,1,0,2,4.403204729309272,23
2025-01-24,1.0.15,2025-01-15T10:38:27.62+00:00,15,5,1,0,2,4.403204729309272,23
2025-01-24,1.0.15,2025-01-15T10:38:27.62+00:00,15,4,1,0,2,4.403204729309272,23
2025-01-24,1.0.15,2025-01-15T10:38:27.62+00:00,15,5,1,0,2,4.403204729309272,23
2025-01-25,1.0.15,2025-01-15T10:38:27.62+00:00,16,5,1,0,2,4.403204729309272,28
2025-01-25,1.0.15,2025-01-15T10:38:27.62+00:00,16,4,1,0,2,4.403204729309272,28
2025-01-25,1.0.15,2025-01-15T10:38:27.62+00:00,16,5,1,0,2,4.403204729309272,28
2025-01-26,1.0.15,2025-01-15T10:38:27.62+00:00,16,5,1,0,2,4.403204729309272,28
2025-01-26,1.0.15,2025-01-15T10:38:27.62+00:00,16,4,1,0,2,4.403204729309272,28
2025-01-26,1.0.15,2025-01-15T10:38:27.62+00:00,16,5,1,0,2,4.403204729309272,28
2025-01-27,1.0.15,2025-01-15T10:38:27.62+00:00,17,5,1,0,2,4.403204729309272,28
2025-01-27,1.0.15,2025-01-15T10:38:27.62+00:00,17,4,1,0,2,4.403204729309272,28
2025-01-27,1.0.15,2025-01-15T10:38:27.62+00:00,17,5,1,0,2,4.403204729309272,28
2025-01-28,1.0.15,2025-01-15T10:38:27.62+00:00,18,5,1,0,2,4.403204729309272,28
2025-01-28,1.0.15,2025-01-15T10:38:27.62+00:00,18,5,2,0,2,4.403204729309272,28
2025-01-28,1.0.15,2025-01-15T10:38:27.62+00:00,18,5,1,0,2,4.403204729309272,28
