date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,1.0.0,2024-12-17T01:50:25.25+00:00,1,5,1,0,8,4.403204729309272,3
2024-12-18,1.0.0,2024-12-17T01:50:25.25+00:00,2,5,1,0,8,4.403204729309272,5
2024-12-19,1.0.0,2024-12-17T01:50:25.25+00:00,2,5,1,0,2,4.403204729309272,5
2024-12-20,1.0.0,2024-12-17T01:50:25.25+00:00,2,5,1,0,8,4.403204729309272,5
2024-12-21,1.0.0,2024-12-17T01:50:25.25+00:00,4,5,1,0,8,4.403204729309272,6
2024-12-22,1.0.0,2024-12-17T01:50:25.25+00:00,5,5,1,0,3,4.403204729309272,6
2024-12-23,1.0.0,2024-12-17T01:50:25.25+00:00,7,5,1,0,3,4.403204729309272,6
2024-12-24,1.0.0,2024-12-17T01:50:25.25+00:00,7,5,1,0,3,4.403204729309272,6
2024-12-25,1.0.0,2024-12-17T01:50:25.25+00:00,7,5,1,0,3,4.403204729309272,6
2024-12-26,1.0.0,2024-12-17T01:50:25.25+00:00,9,5,1,0,4,4.403204729309272,6
2024-12-27,1.0.0,2024-12-17T01:50:25.25+00:00,9,5,1,0,1,4.403204729309272,6
2024-12-28,1.0.0,2024-12-17T01:50:25.25+00:00,10,5,1,0,3,4.403204729309272,7
2024-12-29,1.0.0,2024-12-17T01:50:25.25+00:00,10,5,1,0,3,4.403204729309272,7
2024-12-30,1.0.0,2024-12-17T01:50:25.25+00:00,11,5,1,0,21,4.403204729309272,7
2024-12-31,1.0.0,2024-12-17T01:50:25.25+00:00,11,5,1,0,21,4.403204729309272,7
2025-01-01,1.0.0,2024-12-17T01:50:25.25+00:00,11,5,1,0,21,4.403204729309272,7
2025-01-02,1.0.0,2024-12-17T01:50:25.25+00:00,11,5,1,0,21,4.403204729309272,7
2025-01-03,1.0.0,2024-12-17T01:50:25.25+00:00,12,5,1,0,9,4.403204729309272,7
2025-01-04,1.0.0,2024-12-17T01:50:25.25+00:00,13,5,2,0,2,4.403204729309272,7
2025-01-05,1.0.0,2024-12-17T01:50:25.25+00:00,14,5,2,0,4,4.403204729309272,7
2025-01-06,1.0.0,2024-12-17T01:50:25.25+00:00,18,5,1,0,7,4.403204729309272,7
2025-01-07,1.0.0,2024-12-17T01:50:25.25+00:00,20,5,1,0,2,4.403204729309272,7
2025-01-08,1.0.0,2024-12-17T01:50:25.25+00:00,20,5,2,0,2,4.403204729309272,7
2025-01-09,1.0.0,2024-12-17T01:50:25.25+00:00,23,5,1,0,120,4.403204729309272,8
