date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-31,0.0.2,2025-03-31T11:18:47.897+00:00,1,5,1,0,1,4.403204729309272,1
2025-04-01,0.0.3,2025-03-31T16:39:53.03+00:00,3,5,1,0,1,4.403204729309272,14
2025-04-02,0.0.3,2025-03-31T16:39:53.03+00:00,4,5,1,0,1,4.403204729309272,17
2025-04-03,0.0.3,2025-03-31T16:39:53.03+00:00,5,5,1,0,1,4.403204729309272,18
2025-04-04,0.0.3,2025-03-31T16:39:53.03+00:00,5,5,1,0,1,4.403204729309272,19
2025-04-05,0.0.3,2025-03-31T16:39:53.03+00:00,5,5,1,0,1,4.403204729309272,23
2025-04-06,0.0.3,2025-03-31T16:39:53.03+00:00,5,5,1,0,1,4.403204729309272,23
2025-04-07,0.0.3,2025-03-31T16:39:53.03+00:00,5,5,1,0,1,4.403204729309272,24
2025-04-08,0.0.3,2025-03-31T16:39:53.03+00:00,5,5,1,0,1,4.403204729309272,26
2025-04-09,0.0.3,2025-03-31T16:39:53.03+00:00,7,5,1,0,1,4.403204729309272,26
2025-04-10,0.0.3,2025-03-31T16:39:53.03+00:00,7,5,1,0,1,4.403204729309272,27
2025-04-11,0.0.3,2025-03-31T16:39:53.03+00:00,7,5,1,0,1,4.403204729309272,27
2025-04-12,0.0.3,2025-03-31T16:39:53.03+00:00,7,5,1,0,1,4.403204729309272,28
2025-04-13,0.0.3,2025-03-31T16:39:53.03+00:00,7,5,1,0,1,4.403204729309272,29
2025-04-14,0.0.3,2025-03-31T16:39:53.03+00:00,7,5,1,0,1,4.403204729309272,31
2025-04-15,0.0.3,2025-03-31T16:39:53.03+00:00,7,5,1,0,1,4.403204729309272,32
2025-04-16,0.0.3,2025-03-31T16:39:53.03+00:00,8,5,1,0,1,4.403204729309272,34
2025-04-17,0.0.3,2025-03-31T16:39:53.03+00:00,8,5,1,0,1,4.403204729309272,36
2025-04-18,0.0.3,2025-03-31T16:39:53.03+00:00,8,5,1,0,1,4.403204729309272,37
2025-04-19,0.0.3,2025-03-31T16:39:53.03+00:00,8,5,1,0,1,4.403204729309272,39
2025-04-20,0.0.3,2025-03-31T16:39:53.03+00:00,8,5,1,0,1,4.403204729309272,40
2025-04-21,0.0.3,2025-03-31T16:39:53.03+00:00,8,5,1,0,1,4.403204729309272,41
2025-04-22,0.0.3,2025-03-31T16:39:53.03+00:00,9,5,1,0,1,4.403204729309272,43
2025-04-23,0.0.3,2025-03-31T16:39:53.03+00:00,9,5,1,0,1,4.403204729309272,44
2025-04-24,0.0.3,2025-03-31T16:39:53.03+00:00,9,5,1,0,1,4.403204729309272,45
2025-04-25,0.0.3,2025-03-31T16:39:53.03+00:00,10,5,1,0,1,4.403204729309272,46
2025-04-26,0.0.3,2025-03-31T16:39:53.03+00:00,11,5,1,0,1,4.403204729309272,47
2025-04-27,0.0.3,2025-03-31T16:39:53.03+00:00,12,5,1,0,1,4.403204729309272,48
2025-04-28,0.0.3,2025-03-31T16:39:53.03+00:00,12,5,1,0,1,4.403204729309272,50
2025-04-29,0.0.3,2025-03-31T16:39:53.03+00:00,12,5,1,0,1,4.403204729309272,52
2025-04-30,0.0.3,2025-03-31T16:39:53.03+00:00,12,5,1,0,1,4.403204729309272,54
2025-05-01,0.0.3,2025-03-31T16:39:53.03+00:00,12,5,1,0,1,4.403204729309272,55
2025-05-02,0.0.3,2025-03-31T16:39:53.03+00:00,12,5,1,0,1,4.403204729309272,57
2025-05-03,0.0.3,2025-03-31T16:39:53.03+00:00,12,5,1,0,1,4.403204729309272,58
2025-05-04,0.0.3,2025-03-31T16:39:53.03+00:00,12,5,1,0,1,4.403204729309272,62
2025-05-05,0.0.3,2025-03-31T16:39:53.03+00:00,13,5,1,0,1,4.403204729309272,63
2025-05-06,0.0.3,2025-03-31T16:39:53.03+00:00,13,5,1,0,1,4.403204729309272,65
2025-05-07,0.0.3,2025-03-31T16:39:53.03+00:00,13,5,1,0,1,4.403204729309272,66
2025-05-08,0.0.3,2025-03-31T16:39:53.03+00:00,14,5,1,0,1,4.403204729309272,66
2025-05-09,0.0.3,2025-03-31T16:39:53.03+00:00,15,5,1,0,1,4.403204729309272,66
2025-05-10,0.0.3,2025-03-31T16:39:53.03+00:00,15,5,1,0,1,4.403204729309272,66
2025-05-11,0.0.3,2025-03-31T16:39:53.03+00:00,15,5,1,0,1,4.403204729309272,67
2025-05-12,0.0.3,2025-03-31T16:39:53.03+00:00,15,5,1,0,1,4.403204729309272,68
2025-05-13,0.0.3,2025-03-31T16:39:53.03+00:00,15,5,1,0,1,4.403204729309272,69
2025-05-14,0.0.3,2025-03-31T16:39:53.03+00:00,15,5,1,0,1,4.403204729309272,71
2025-05-15,0.0.3,2025-03-31T16:39:53.03+00:00,15,5,1,0,1,4.403204729309272,73
2025-05-16,0.0.3,2025-03-31T16:39:53.03+00:00,15,5,1,0,1,4.403204729309272,74
2025-05-17,0.0.3,2025-03-31T16:39:53.03+00:00,16,5,1,0,1,4.403204729309272,74
2025-05-18,0.0.3,2025-03-31T16:39:53.03+00:00,16,5,1,0,1,4.403204729309272,74
2025-05-19,0.0.3,2025-03-31T16:39:53.03+00:00,16,5,1,0,1,4.403204729309272,75
2025-05-20,0.0.3,2025-03-31T16:39:53.03+00:00,16,5,1,0,1,4.403204729309272,76
2025-05-21,0.0.3,2025-03-31T16:39:53.03+00:00,16,5,1,0,1,4.403204729309272,76
2025-05-22,0.0.3,2025-03-31T16:39:53.03+00:00,17,5,1,0,1,4.403204729309272,77
2025-05-23,0.0.3,2025-03-31T16:39:53.03+00:00,17,5,1,0,1,4.403204729309272,78
2025-05-24,0.0.3,2025-03-31T16:39:53.03+00:00,17,5,1,0,1,4.403204729309272,79
2025-05-25,0.0.3,2025-03-31T16:39:53.03+00:00,17,5,1,0,1,4.403204729309272,80
2025-05-26,0.0.3,2025-03-31T16:39:53.03+00:00,17,5,1,0,1,4.403204729309272,81
