date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.0,2022-03-31T20:56:15.987+00:00,521,5,1,0,1,4.403204729309272,19
2024-11-26,0.1.0,2022-03-31T20:56:15.987+00:00,521,5,1,0,1,4.403204729309272,19
2024-11-27,0.1.0,2022-03-31T20:56:15.987+00:00,521,5,1,0,1,4.403204729309272,19
2024-11-28,0.1.0,2022-03-31T20:56:15.987+00:00,521,5,1,0,1,4.403204729309272,19
2024-11-29,0.1.0,2022-03-31T20:56:15.987+00:00,521,5,1,0,1,4.403204729309272,19
2024-11-30,0.1.0,2022-03-31T20:56:15.987+00:00,521,5,1,0,1,4.403204729309272,19
2024-12-01,0.1.0,2022-03-31T20:56:15.987+00:00,521,5,1,0,1,4.403204729309272,19
2024-12-02,0.1.0,2022-03-31T20:56:15.987+00:00,521,5,1,0,1,4.403204729309272,19
2024-12-03,0.1.0,2022-03-31T20:56:15.987+00:00,522,5,1,0,1,4.403204729309272,19
2024-12-04,0.1.0,2022-03-31T20:56:15.987+00:00,523,5,1,0,1,4.403204729309272,21
