date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.3.0,2024-03-02T21:27:45.973+00:00,412,5,1,0,179,4.457458844826611,83
2024-11-26,0.3.0,2024-03-02T21:27:45.973+00:00,412,5,1,0,179,4.457458844826611,83
2024-11-27,0.3.0,2024-03-02T21:27:45.973+00:00,412,5,1,0,179,4.457458844826611,83
2024-11-28,0.3.0,2024-03-02T21:27:45.973+00:00,412,5,1,0,179,4.457458844826611,83
2024-11-29,0.3.0,2024-03-02T21:27:45.973+00:00,412,5,1,0,179,4.457458844826611,83
2024-11-30,0.3.0,2024-03-02T21:27:45.973+00:00,412,5,1,0,179,4.457458844826611,83
2024-12-01,0.3.0,2024-03-02T21:27:45.973+00:00,413,5,1,0,179,4.457458844826611,83
2024-12-02,0.3.0,2024-03-02T21:27:45.973+00:00,413,5,1,0,179,4.457458844826611,83
2024-12-03,0.3.0,2024-03-02T21:27:45.973+00:00,413,5,1,0,179,4.457458844826611,83
2024-12-04,0.3.0,2024-03-02T21:27:45.973+00:00,413,5,1,0,179,4.457458844826611,83
2024-12-05,0.3.0,2024-03-02T21:27:45.973+00:00,413,5,1,0,179,4.457458844826611,83
2024-12-06,0.3.0,2024-03-02T21:27:45.973+00:00,413,5,1,0,179,4.457458844826611,83
