date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.11.0,2019-06-01T18:36:07.973+00:00,188123,4.333333492279053,6,0.0015949641664717267,36483,4.37700301542294,390
2024-11-26,1.11.0,2019-06-01T18:36:07.973+00:00,188143,4.333333492279053,6,0.0015949641664717267,36483,4.37700301542294,390
2024-11-27,1.11.0,2019-06-01T18:36:07.973+00:00,188209,4.333333492279053,6,0.0010628178489629555,36483,4.37700301542294,390
2024-11-28,1.11.0,2019-06-01T18:36:07.973+00:00,188271,4.333333492279053,6,0,36483,4.37700301542294,391
2024-11-29,1.11.0,2019-06-01T18:36:07.973+00:00,188326,4.333333492279053,6,0.0010621348911311738,36483,4.37700301542294,391
2024-11-30,1.11.0,2019-06-01T18:36:07.973+00:00,188374,4.333333492279053,6,0.0005309039170090996,36483,4.37700301542294,391
2024-12-01,1.11.0,2019-06-01T18:36:07.973+00:00,188429,4.333333492279053,6,0.0005307883799807855,36483,4.37700301542294,391
2024-12-02,1.11.0,2019-06-01T18:36:07.973+00:00,188490,4.333333492279053,6,0.0010612331529236973,36483,4.37700301542294,391
2024-12-03,1.11.0,2019-06-01T18:36:07.973+00:00,188554,4.333333492279053,6,0.0015912502453177464,36484,4.37700301542294,391
2024-12-04,1.11.0,2019-06-01T18:36:07.973+00:00,188614,4.333333492279053,6,0.0015907355561211505,36484,4.37700301542294,391
2024-12-05,1.11.0,2019-06-01T18:36:07.973+00:00,188686,4.333333492279053,6,0.001060119369440999,36484,4.37700301542294,391
2024-12-06,1.11.0,2019-06-01T18:36:07.973+00:00,188742,4.333333492279053,6,0,36484,4.37700301542294,391
2024-12-07,1.11.0,2019-06-01T18:36:07.973+00:00,188783,4.333333492279053,6,0.0005297479988769343,36484,4.37700301542294,392
2024-12-08,1.11.0,2019-06-01T18:36:07.973+00:00,188825,4.333333492279053,6,0.0005296273541935894,36484,4.37700301542294,393
2024-12-09,1.11.0,2019-06-01T18:36:07.973+00:00,188876,4.333333492279053,6,0.000529512372056573,36485,4.37700301542294,393
2024-12-10,1.11.0,2019-06-01T18:36:07.973+00:00,188942,4.333333492279053,6,0,36485,4.37700301542294,393
2024-12-11,1.11.0,2019-06-01T18:36:07.973+00:00,189017,4.333333492279053,6,0.002116435710619745,36485,4.37700301542294,393
2024-12-12,1.11.0,2019-06-01T18:36:07.973+00:00,189073,4.333333492279053,6,0.0015868817773075905,36486,4.37700301542294,394
2024-12-13,1.11.0,2019-06-01T18:36:07.973+00:00,189140,4.333333492279053,6,0,36486,4.37700301542294,395
2024-12-14,1.11.0,2019-06-01T18:36:07.973+00:00,189183,4.333333492279053,6,0,36486,4.37700301542294,395
2024-12-15,1.11.0,2019-06-01T18:36:07.973+00:00,189228,4.333333492279053,6,0.001585506357880495,36486,4.37700301542294,395
2024-12-16,1.11.0,2019-06-01T18:36:07.973+00:00,189271,4.333333492279053,6,0.0010568310919707258,36486,4.37700301542294,395
2024-12-17,1.11.0,2019-06-01T18:36:07.973+00:00,189305,4.333333492279053,6,0.0010568310919707258,36486,4.37700301542294,395
2024-12-17,1.11.0,2019-06-01T18:36:07.973+00:00,189327,4.333333492279053,6,0.0005282424844300528,36486,4.37700301542294,395
2024-12-18,1.11.0,2019-06-01T18:36:07.973+00:00,189381,4.333333492279053,6,0.00052809184573381,36486,4.37700301542294,395
2024-12-19,1.11.0,2019-06-01T18:36:07.973+00:00,189434,4.333333492279053,6,0.003167681204563573,36486,4.37700301542294,395
2024-12-20,1.11.0,2019-06-01T18:36:07.973+00:00,189492,4.333333492279053,6,0.0005277991829668648,36486,4.37700301542294,395
2024-12-21,1.11.0,2019-06-01T18:36:07.973+00:00,189527,4.333333492279053,6,0,36486,4.37700301542294,395
2024-12-22,1.11.0,2019-06-01T18:36:07.973+00:00,189559,4.333333492279053,6,0.0010551250059350782,36486,4.37700301542294,395
2024-12-23,1.11.0,2019-06-01T18:36:07.973+00:00,189597,4.333333492279053,6,0,36486,4.37700301542294,395
2024-12-24,1.11.0,2019-06-01T18:36:07.973+00:00,189651,4.333333492279053,6,0.0005273621870764623,36486,4.37700301542294,395
2024-12-25,1.11.0,2019-06-01T18:36:07.973+00:00,189682,4.333333492279053,6,0,36486,4.37700301542294,395
2024-12-26,1.11.0,2019-06-01T18:36:07.973+00:00,189716,4.333333492279053,6,0.0005271536863857289,36486,4.37700301542294,395
2024-12-27,1.11.0,2019-06-01T18:36:07.973+00:00,189772,4.333333492279053,6,0.0005270147774943609,36487,4.37700301542294,395
2024-12-28,1.11.0,2019-06-01T18:36:07.973+00:00,189808,4.333333492279053,6,0,36487,4.37700301542294,395
2024-12-29,1.11.0,2019-06-01T18:36:07.973+00:00,189848,4.333333492279053,6,0.000526773250454342,36487,4.37700301542294,395
2024-12-30,1.11.0,2019-06-01T18:36:07.973+00:00,189897,4.333333492279053,6,0.0010533356506717648,36487,4.37700301542294,395
2024-12-31,1.11.0,2019-06-01T18:36:07.973+00:00,189939,4.333333492279053,6,0.000526529172348794,36487,4.37700301542294,397
2025-01-01,1.11.0,2019-06-01T18:36:07.973+00:00,189973,4.333333492279053,6,0,36487,4.37700301542294,398
2025-01-02,1.11.0,2019-06-01T18:36:07.973+00:00,190010,4.333333492279053,6,0.0010526814428051855,36487,4.37700301542294,398
2025-01-03,1.11.0,2019-06-01T18:36:07.973+00:00,190059,4.333333492279053,6,0.0005262133163541837,36487,4.37700301542294,398
2025-01-04,1.11.0,2019-06-01T18:36:07.973+00:00,190111,4.333333492279053,6,0.0010520944570403532,36487,4.37700301542294,400
2025-01-05,1.11.0,2019-06-01T18:36:07.973+00:00,190148,4.333333492279053,6,0,36487,4.37700301542294,400
2025-01-06,1.11.0,2019-06-01T18:36:07.973+00:00,190196,4.333333492279053,6,0.0005258342360154385,36487,4.37700301542294,400
2025-01-07,1.11.0,2019-06-01T18:36:07.973+00:00,190269,4.333333492279053,6,0.002628231410519233,36487,4.37700301542294,400
2025-01-08,1.11.0,2019-06-01T18:36:07.973+00:00,190345,4.333333492279053,6,0,36487,4.37700301542294,401
2025-01-09,1.11.0,2019-06-01T18:36:07.973+00:00,190403,4.333333492279053,6,0.0005252624999343422,36487,4.37700301542294,402
2025-01-10,1.11.0,2019-06-01T18:36:07.973+00:00,190466,4.333333492279053,6,0.0005251080409794315,36487,4.37700301542294,402
2025-01-11,1.11.0,2019-06-01T18:36:07.973+00:00,190512,4.333333492279053,6,0,36488,4.37700301542294,403
2025-01-12,1.11.0,2019-06-01T18:36:07.973+00:00,190540,4.333333492279053,6,0.0010496924401150465,36488,4.37700301542294,404
2025-01-13,1.11.0,2019-06-01T18:36:07.973+00:00,190597,4.333333492279053,6,0.0010495161730442266,36488,4.37700301542294,404
2025-01-14,1.11.0,2019-06-01T18:36:07.973+00:00,190660,4.333333492279053,6,0.0005245598942487253,36489,4.37700301542294,404
2025-01-15,1.11.0,2019-06-01T18:36:07.973+00:00,190720,4.333333492279053,6,0.000524397598259,36489,4.37700301542294,404
2025-01-16,1.11.0,2019-06-01T18:36:07.973+00:00,190781,4.333333492279053,6,0,36490,4.37700301542294,404
2025-01-17,1.11.0,2019-06-01T18:36:07.973+00:00,190833,4.333333492279053,6,0.001048179574124639,36490,4.37700301542294,404
2025-01-18,1.11.0,2019-06-01T18:36:07.973+00:00,190884,4.333333492279053,6,0.001047855563589115,36490,4.37700301542294,404
2025-01-19,1.11.0,2019-06-01T18:36:07.973+00:00,190917,4.333333492279053,6,0.0005238152608338092,36490,4.37700301542294,404
2025-01-20,1.11.0,2019-06-01T18:36:07.973+00:00,190955,4.333333492279053,6,0.0005237521604776619,36490,4.37700301542294,404
2025-01-21,1.11.0,2019-06-01T18:36:07.973+00:00,191016,4.333333492279053,6,0.0005235793981978396,36490,4.37700301542294,404
2025-01-22,1.11.0,2019-06-01T18:36:07.973+00:00,191075,4.333333492279053,6,0.0005234231876472127,36490,4.37700301542294,404
2025-01-23,1.11.0,2019-06-01T18:36:07.973+00:00,191140,4.333333492279053,6,0,36490,4.37700301542294,418
2025-01-24,1.11.0,2019-06-01T18:36:07.973+00:00,191190,4.333333492279053,6,0,36490,4.37700301542294,418
2025-01-25,1.11.0,2019-06-01T18:36:07.973+00:00,191246,4.333333492279053,6,0,36490,4.37700301542294,418
2025-01-26,1.11.0,2019-06-01T18:36:07.973+00:00,191276,4.333333492279053,6,0.0015684716289623515,36490,4.37700301542294,418
2025-01-27,1.11.0,2019-06-01T18:36:07.973+00:00,191326,4.333333492279053,6,0.001045467376190526,36490,4.37700301542294,418
2025-01-28,1.11.0,2019-06-01T18:36:07.973+00:00,191375,4.333333492279053,6,0.0010451832728869007,36490,4.37700301542294,420
2025-01-29,1.11.0,2019-06-01T18:36:07.973+00:00,191433,4.333333492279053,6,0.0010448720292982117,36491,4.37700301542294,420
2025-01-30,1.11.0,2019-06-01T18:36:07.973+00:00,191489,4.333333492279053,6,0.0005222804855119393,36491,4.37700301542294,420
2025-01-31,1.11.0,2019-06-01T18:36:07.973+00:00,191541,4.333333492279053,6,0.0005221277751091247,36491,4.37700301542294,420
2025-02-01,1.11.0,2019-06-01T18:36:07.973+00:00,191574,4.333333492279053,6,0.0005220242010419604,36492,4.37700301542294,420
2025-02-02,1.11.0,2019-06-01T18:36:07.973+00:00,191620,4.333333492279053,6,0.0005219179440608347,36492,4.37700301542294,420
2025-02-03,1.11.0,2019-06-01T18:36:07.973+00:00,191666,4.333333492279053,6,0.0010435690060005217,36492,4.37700301542294,421
2025-02-04,1.11.0,2019-06-01T18:36:07.973+00:00,191723,4.333333492279053,6,0.0010433349157246221,36492,4.37700301542294,422
2025-02-05,1.11.0,2019-06-01T18:36:07.973+00:00,191774,4.333333492279053,6,0,36492,4.37700301542294,423
2025-02-06,1.11.0,2019-06-01T18:36:07.973+00:00,191841,4.333333492279053,6,0.0010426604524103704,36492,4.37700301542294,423
2025-02-07,1.11.0,2019-06-01T18:36:07.973+00:00,191901,4.333333492279053,6,0.0005211617738262134,36492,4.37700301542294,423
2025-02-08,1.11.0,2019-06-01T18:36:07.973+00:00,191947,4.333333492279053,6,0,36492,4.37700301542294,423
2025-02-09,1.11.0,2019-06-01T18:36:07.973+00:00,191981,4.333333492279053,6,0,36492,4.37700301542294,423
2025-02-10,1.11.0,2019-06-01T18:36:07.973+00:00,192023,4.333333492279053,6,0.0005208306206738507,36492,4.37700301542294,423
2025-02-11,1.11.0,2019-06-01T18:36:07.973+00:00,192074,4.333333492279053,6,0.0010413629358103885,36493,4.37700301542294,424
2025-02-12,1.11.0,2019-06-01T18:36:07.973+00:00,192144,4.333333492279053,6,0.0005205540777603681,36493,4.37700301542294,437
2025-02-13,1.11.0,2019-06-01T18:36:07.973+00:00,192198,4.333333492279053,6,0.0005203400942856251,36493,4.37700301542294,463
2025-02-14,1.11.0,2019-06-01T18:36:07.973+00:00,192249,4.333333492279053,6,0.001040441979752999,36494,4.37700301542294,478
2025-02-15,1.11.0,2019-06-01T18:36:07.973+00:00,192289,4.333333492279053,6,0,36494,4.37700301542294,492
2025-02-16,1.11.0,2019-06-01T18:36:07.973+00:00,192314,4.333333492279053,6,0,36494,4.37700301542294,492
2025-02-17,1.11.0,2019-06-01T18:36:07.973+00:00,192354,4.333333492279053,6,0,36494,4.37700301542294,492
2025-02-18,1.11.0,2019-06-01T18:36:07.973+00:00,192403,4.333333492279053,6,0,36494,4.37700301542294,492
2025-02-19,1.11.0,2019-06-01T18:36:07.973+00:00,192454,4.333333492279053,6,0.0010393443815641093,36494,4.37700301542294,492
2025-02-20,1.11.0,2019-06-01T18:36:07.973+00:00,192509,4.333333492279053,6,0,36494,4.37700301542294,492
2025-02-21,1.11.0,2019-06-01T18:36:07.973+00:00,192553,4.333333492279053,6,0.0010387829618818591,36495,4.37700301542294,493
2025-02-22,1.11.0,2019-06-01T18:36:07.973+00:00,192591,4.333333492279053,6,0.0015578022525820573,36495,4.37700301542294,493
2025-02-23,1.11.0,2019-06-01T18:36:07.973+00:00,192628,4.333333492279053,6,0.0005191703657555227,36495,4.37700301542294,493
2025-02-24,1.11.0,2019-06-01T18:36:07.973+00:00,192676,4.333333492279053,6,0.0005190760446405399,36495,4.37700301542294,493
2025-02-25,1.11.0,2019-06-01T18:36:07.973+00:00,192737,4.333333492279053,6,0.002594437525944375,36495,4.37700301542294,493
2025-02-26,1.11.0,2019-06-01T18:36:07.973+00:00,192786,4.333333492279053,6,0.0015562991206909968,36495,4.37700301542294,493
2025-02-27,1.11.0,2019-06-01T18:36:07.973+00:00,192847,4.333333492279053,6,0,36495,4.37700301542294,493
2025-02-28,1.11.0,2019-06-01T18:36:07.973+00:00,192887,4.333333492279053,6,0.0005184920178153857,36496,4.37700301542294,506
2025-03-01,1.11.0,2019-06-01T18:36:07.973+00:00,192924,4.333333492279053,6,0.0005183764449743404,36496,4.37700301542294,506
2025-03-02,1.11.0,2019-06-01T18:36:07.973+00:00,192952,4.333333492279053,6,0.001036586313950897,36496,4.37700301542294,506
2025-03-03,1.11.0,2019-06-01T18:36:07.973+00:00,192994,4.333333492279053,6,0.0010364144206702491,36496,4.37700301542294,506
2025-03-04,1.11.0,2019-06-01T18:36:07.973+00:00,193034,4.333333492279053,6,0.0005180917644133129,36496,4.37700301542294,506
2025-03-05,1.11.0,2019-06-01T18:36:07.973+00:00,193093,4.333333492279053,6,0.002071755242835611,36496,4.37700301542294,506
2025-03-06,1.11.0,2019-06-01T18:36:07.973+00:00,193160,4.333333492279053,6,0.0010355611705983472,36496,4.37700301542294,506
2025-03-07,1.11.0,2019-06-01T18:36:07.973+00:00,193203,4.333333492279053,6,0,36496,4.37700301542294,506
2025-03-08,1.11.0,2019-06-01T18:36:07.973+00:00,193234,4.333333492279053,6,0.0010350681074814722,36496,4.37700301542294,506
2025-03-09,1.11.0,2019-06-01T18:36:07.973+00:00,193263,4.333333492279053,6,0,36496,4.37700301542294,506
2025-03-10,1.11.0,2019-06-01T18:36:07.973+00:00,193300,4.333333492279053,6,0.0010347789194838522,36496,4.37700301542294,506
