date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.3,2024-04-03T06:05:06.823+00:00,16,4,1,0,1,4.403204729309272,11
2024-11-26,0.0.3,2024-04-03T06:05:06.823+00:00,16,4,1,0,1,4.403204729309272,11
2024-11-27,0.0.3,2024-04-03T06:05:06.823+00:00,16,4,1,0,1,4.403204729309272,11
2024-11-28,0.0.3,2024-04-03T06:05:06.823+00:00,16,4,1,0,1,4.403204729309272,11
2024-11-29,0.0.3,2024-04-03T06:05:06.823+00:00,16,4,1,0,1,4.403204729309272,11
2024-11-30,0.0.3,2024-04-03T06:05:06.823+00:00,16,4,1,0,1,4.403204729309272,11
2024-12-01,0.0.3,2024-04-03T06:05:06.823+00:00,17,4,1,0,1,4.403204729309272,11
2024-12-02,0.0.3,2024-04-03T06:05:06.823+00:00,17,4,1,0,1,4.403204729309272,11
2024-12-03,0.0.3,2024-04-03T06:05:06.823+00:00,17,4,1,0,1,4.403204729309272,11
2024-12-04,0.0.3,2024-04-03T06:05:06.823+00:00,17,4,1,0,1,4.403204729309272,11
2024-12-05,0.0.3,2024-04-03T06:05:06.823+00:00,17,4,1,0,1,4.403204729309272,11
2024-12-06,0.0.3,2024-04-03T06:05:06.823+00:00,17,4,1,0,1,4.403204729309272,11
