date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.12.2,2024-03-18T00:45:56.817+00:00,39675,4.932432651519775,74,0,20641,4.869429327447096,417
2024-11-26,1.12.2,2024-03-18T00:45:56.817+00:00,39682,4.932432651519775,74,0,20641,4.869429327447096,417
2024-11-26,1.12.2,2024-03-18T00:45:56.817+00:00,39682,4.932432651519775,74,0,20641,4.869429327447096,417
2024-11-27,1.12.2,2024-03-18T00:45:56.817+00:00,39691,4.932432651519775,74,0,20642,4.869429327447096,417
2024-11-27,1.12.2,2024-03-18T00:45:56.817+00:00,39691,4.932432651519775,74,0,20642,4.869429327447096,417
2024-11-28,1.12.2,2024-03-18T00:45:56.817+00:00,39725,4.933333396911621,75,0,20645,4.870965318370168,417
2024-11-28,1.12.2,2024-03-18T00:45:56.817+00:00,39725,4.933333396911621,75,0,20645,4.870965318370168,417
2024-11-29,1.12.2,2024-03-18T00:45:56.817+00:00,39753,4.933333396911621,75,0.0025161030595813203,20649,4.870965318370168,418
2024-11-29,1.12.2,2024-03-18T00:45:56.817+00:00,39753,4.933333396911621,75,0.0025161030595813203,20649,4.870965318370168,418
2024-11-30,1.12.2,2024-03-18T00:45:56.817+00:00,39771,4.933333396911621,75,0.005029422119398481,20651,4.870965318370168,418
2024-11-30,1.12.2,2024-03-18T00:45:56.817+00:00,39771,4.933333396911621,75,0.005029422119398481,20651,4.870965318370168,418
2024-12-01,1.12.2,2024-03-18T00:45:56.817+00:00,39790,4.933333396911621,75,0,20652,4.870965318370168,418
2024-12-01,1.12.2,2024-03-18T00:45:56.817+00:00,39790,4.933333396911621,75,0,20652,4.870965318370168,418
2024-12-02,1.12.2,2024-03-18T00:45:56.817+00:00,39811,4.933333396911621,75,0,20652,4.870965318370168,418
2024-12-02,1.12.2,2024-03-18T00:45:56.817+00:00,39811,4.933333396911621,75,0,20652,4.870965318370168,418
2024-12-03,1.12.2,2024-03-18T00:45:56.817+00:00,39846,4.933333396911621,75,0,20656,4.870965318370168,418
2024-12-03,1.12.2,2024-03-18T00:45:56.817+00:00,39846,4.933333396911621,75,0,20656,4.870965318370168,418
2024-12-04,1.12.2,2024-03-18T00:45:56.817+00:00,39881,4.933333396911621,75,0,20660,4.870965318370168,419
2024-12-04,1.12.2,2024-03-18T00:45:56.817+00:00,39881,4.933333396911621,75,0,20660,4.870965318370168,419
2024-12-05,1.12.2,2024-03-18T00:45:56.817+00:00,39904,4.933333396911621,75,0,20663,4.870965318370168,419
2024-12-05,1.12.2,2024-03-18T00:45:56.817+00:00,39904,4.933333396911621,75,0,20663,4.870965318370168,419
2024-12-06,1.12.2,2024-03-18T00:45:56.817+00:00,39935,4.933333396911621,75,0,20664,4.870965318370168,419
2024-12-06,1.12.2,2024-03-18T00:45:56.817+00:00,39935,4.933333396911621,75,0,20664,4.870965318370168,419
2024-12-07,1.12.2,2024-03-18T00:45:56.817+00:00,39968,4.933333396911621,75,0,20665,4.870965318370168,419
2024-12-07,1.12.2,2024-03-18T00:45:56.817+00:00,39968,4.933333396911621,75,0,20665,4.870965318370168,419
