date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-08-09,1.8.3,2026-08-06T08:07:22.067+00:00,79,5,1,0,6,4.501444358235911,63
2026-08-10,1.8.3,2026-08-06T08:07:22.067+00:00,96,5,1,0,6,4.501250268970717,65
2026-08-11,1.8.3,2026-08-06T08:07:22.067+00:00,126,5,1,0.8771929824561403,6,4.501387651191539,67
2026-08-12,1.8.3,2026-08-06T08:07:22.067+00:00,152,5,1,0,6,4.501388727649481,71
2026-08-13,1.8.3,2026-08-06T08:07:22.067+00:00,183,5,1,1.1764705882352942,6,4.501374988778952,73
2026-08-13,1.8.3,2026-08-06T08:07:22.067+00:00,183,5,1,1.1764705882352942,6,4.501374988778952,73
2026-08-14,1.8.3,2026-08-06T08:07:22.067+00:00,210,5,1,0,6,4.501368489824149,73
2026-08-14,1.8.3,2026-08-06T08:07:22.067+00:00,210,5,1,0,6,4.501368489824149,73
2026-08-15,1.8.3,2026-08-06T08:07:22.067+00:00,235,5,1,0,6,4.501375752834926,75
2026-08-15,1.8.3,2026-08-06T08:07:22.067+00:00,235,5,1,0,6,4.501375752834926,75
2026-08-16,1.8.3,2026-08-06T08:07:22.067+00:00,264,5,1,0,6,4.501418642959177,75
2026-08-16,1.8.3,2026-08-06T08:07:22.067+00:00,264,5,1,0,6,4.501418642959177,75
2026-08-17,1.8.3,2026-08-06T08:07:22.067+00:00,275,5,1,0,6,4.501396961131128,75
2026-08-17,1.8.3,2026-08-06T08:07:22.067+00:00,275,5,1,0,6,4.501396961131128,75
2026-08-18,1.8.3,2026-08-06T08:07:22.067+00:00,314,5,1,0.6688963210702341,6,4.5014105555801525,76
2026-08-18,1.8.3,2026-08-06T08:07:22.067+00:00,314,5,1,0.6688963210702341,6,4.5014105555801525,76
2026-08-19,1.8.3,2026-08-06T08:07:22.067+00:00,349,5,1,0.3021148036253776,7,4.501370554713986,77
2026-08-19,1.8.3,2026-08-06T08:07:22.067+00:00,349,5,1,0.3021148036253776,7,4.501370554713986,77
2026-08-20,1.8.3,2026-08-06T08:07:22.067+00:00,390,5,1,0.27100271002710025,7,4.501347679445676,78
2026-08-20,1.8.3,2026-08-06T08:07:22.067+00:00,390,5,1,0.27100271002710025,7,4.501347679445676,78
2026-08-21,1.8.3,2026-08-06T08:07:22.067+00:00,427,5,1,0,7,4.501358645199199,80
2026-08-21,1.8.3,2026-08-06T08:07:22.067+00:00,427,5,1,0,7,4.501358645199199,80
2026-08-22,1.8.3,2026-08-06T08:07:22.067+00:00,469,5,1,0,7,4.501331391470579,84
2026-08-22,1.8.3,2026-08-06T08:07:22.067+00:00,469,5,1,0,7,4.501331391470579,84
2026-08-23,1.8.3,2026-08-06T08:07:22.067+00:00,492,5,1,0,7,4.501357300113408,85
2026-08-23,1.8.3,2026-08-06T08:07:22.067+00:00,492,5,1,0,7,4.501357300113408,85
2026-08-24,1.8.3,2026-08-06T08:07:22.067+00:00,542,5,1,0.3898635477582846,7,4.501365240603194,86
2026-08-24,1.8.3,2026-08-06T08:07:22.067+00:00,542,5,1,0.3898635477582846,7,4.501365240603194,86
