date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-26,0.0.2,2024-08-31T09:40:46.273+00:00,122,5,1,0,54,4.403204729309272,230
2025-01-27,0.0.2,2024-08-31T09:40:46.273+00:00,125,5,2,0,54,4.403204729309272,231
2025-01-28,0.0.2,2024-08-31T09:40:46.273+00:00,125,5,1,0,54,4.403204729309272,232
2025-01-29,0.0.2,2024-08-31T09:40:46.273+00:00,125,5,1,0,54,4.403204729309272,233
2025-01-30,0.0.2,2024-08-31T09:40:46.273+00:00,125,5,1,0,54,4.403204729309272,234
2025-01-31,0.0.2,2024-08-31T09:40:46.273+00:00,125,5,1,0,54,4.403204729309272,235
2025-02-01,0.0.2,2024-08-31T09:40:46.273+00:00,125,5,1,0,54,4.403204729309272,236
2025-02-02,0.0.2,2024-08-31T09:40:46.273+00:00,125,5,1,0,54,4.403204729309272,237
2025-02-03,0.0.2,2024-08-31T09:40:46.273+00:00,126,5,1,0,54,4.403204729309272,238
2025-02-04,0.0.2,2024-08-31T09:40:46.273+00:00,127,5,1,0,54,4.403204729309272,239
2025-02-05,0.0.2,2024-08-31T09:40:46.273+00:00,127,5,1,0,54,4.403204729309272,240
2025-02-06,0.0.2,2024-08-31T09:40:46.273+00:00,129,5,1,0,54,4.403204729309272,241
2025-02-07,0.0.2,2024-08-31T09:40:46.273+00:00,129,5,10,0,54,4.403204729309272,242
2025-02-08,0.0.2,2024-08-31T09:40:46.273+00:00,129,5,1,0,54,4.403204729309272,243
2025-02-09,0.0.2,2024-08-31T09:40:46.273+00:00,129,5,1,0,54,4.403204729309272,244
2025-02-10,0.0.2,2024-08-31T09:40:46.273+00:00,129,5,1,0,54,4.403204729309272,245
2025-02-11,0.0.2,2024-08-31T09:40:46.273+00:00,129,5,1,0,54,4.403204729309272,246
2025-02-12,0.0.2,2024-08-31T09:40:46.273+00:00,129,5,1,0,54,4.403204729309272,247
2025-02-13,0.0.2,2024-08-31T09:40:46.273+00:00,130,5,1,0,54,4.403204729309272,248
2025-02-14,0.0.2,2024-08-31T09:40:46.273+00:00,130,5,1,0,54,4.403204729309272,265
2025-02-15,0.0.2,2024-08-31T09:40:46.273+00:00,131,5,1,0,54,4.403204729309272,303
2025-02-16,0.0.2,2024-08-31T09:40:46.273+00:00,132,5,1,0,54,4.403204729309272,368
2025-02-17,0.0.2,2024-08-31T09:40:46.273+00:00,132,5,1,0,54,4.403204729309272,401
2025-02-18,0.0.2,2024-08-31T09:40:46.273+00:00,132,5,1,0,54,4.403204729309272,419
2025-02-19,0.0.2,2024-08-31T09:40:46.273+00:00,132,5,1,0,54,4.403204729309272,420
2025-02-20,0.0.2,2024-08-31T09:40:46.273+00:00,132,5,1,0,54,4.403204729309272,424
2025-02-21,0.0.2,2024-08-31T09:40:46.273+00:00,132,5,1,0,54,4.403204729309272,429
2025-02-22,0.0.2,2024-08-31T09:40:46.273+00:00,132,5,1,0,54,4.403204729309272,433
2025-02-23,0.0.2,2024-08-31T09:40:46.273+00:00,133,5,2,0,54,4.403204729309272,436
2025-02-24,0.0.2,2024-08-31T09:40:46.273+00:00,133,5,1,0,54,4.403204729309272,439
2025-02-25,0.0.2,2024-08-31T09:40:46.273+00:00,133,5,1,0,54,4.403204729309272,442
2025-02-26,0.0.2,2024-08-31T09:40:46.273+00:00,133,5,1,0,54,4.403204729309272,444
2025-02-27,0.0.2,2024-08-31T09:40:46.273+00:00,134,5,1,0,54,4.403204729309272,447
2025-02-28,0.0.2,2024-08-31T09:40:46.273+00:00,134,5,1,0,54,4.403204729309272,450
2025-03-01,0.0.2,2024-08-31T09:40:46.273+00:00,135,5,1,0,54,4.403204729309272,470
2025-03-02,0.0.2,2024-08-31T09:40:46.273+00:00,135,5,1,0,54,4.403204729309272,475
2025-03-03,0.0.2,2024-08-31T09:40:46.273+00:00,135,5,1,0,54,4.403204729309272,480
2025-03-04,0.0.2,2024-08-31T09:40:46.273+00:00,135,5,1,0,54,4.403204729309272,485
2025-03-05,0.0.2,2024-08-31T09:40:46.273+00:00,135,5,1,0,54,4.403204729309272,488
2025-03-06,0.0.2,2024-08-31T09:40:46.273+00:00,135,5,1,0,54,4.403204729309272,491
2025-03-07,0.0.2,2024-08-31T09:40:46.273+00:00,135,5,1,0,54,4.403204729309272,494
2025-03-08,0.0.2,2024-08-31T09:40:46.273+00:00,135,5,1,0,54,4.403204729309272,498
2025-03-09,0.0.2,2024-08-31T09:40:46.273+00:00,135,5,1,0,54,4.403204729309272,501
2025-03-10,0.0.2,2024-08-31T09:40:46.273+00:00,135,5,1,0,54,4.403204729309272,503
2025-03-11,0.0.2,2024-08-31T09:40:46.273+00:00,135,5,1,0,54,4.403204729309272,506
2025-03-12,0.0.2,2024-08-31T09:40:46.273+00:00,135,5,1,0,54,4.403204729309272,510
2025-03-13,0.0.2,2024-08-31T09:40:46.273+00:00,136,5,1,0,54,4.403204729309272,513
2025-03-14,0.0.2,2024-08-31T09:40:46.273+00:00,136,5,1,0,54,4.403204729309272,517
2025-03-15,0.0.2,2024-08-31T09:40:46.273+00:00,136,5,1,0,54,4.403204729309272,522
2025-03-16,0.0.2,2024-08-31T09:40:46.273+00:00,136,5,1,0,54,4.403204729309272,525
2025-03-17,0.0.2,2024-08-31T09:40:46.273+00:00,137,5,1,0,54,4.403204729309272,528
2025-03-18,0.0.2,2024-08-31T09:40:46.273+00:00,137,5,1,0,54,4.403204729309272,534
2025-03-19,0.0.2,2024-08-31T09:40:46.273+00:00,137,5,1,0,54,4.403204729309272,535
2025-03-20,0.0.2,2024-08-31T09:40:46.273+00:00,137,5,1,0,54,4.403204729309272,536
2025-03-21,0.0.2,2024-08-31T09:40:46.273+00:00,137,5,1,0,54,4.403204729309272,537
2025-03-22,0.0.2,2024-08-31T09:40:46.273+00:00,137,5,1,0,54,4.403204729309272,538
2025-03-23,0.0.2,2024-08-31T09:40:46.273+00:00,139,5,1,0,54,4.403204729309272,539
2025-03-24,0.0.2,2024-08-31T09:40:46.273+00:00,139,5,1,0,54,4.403204729309272,540
2025-03-25,0.0.2,2024-08-31T09:40:46.273+00:00,140,5,1,0,54,4.403204729309272,541
2025-03-26,0.0.2,2024-08-31T09:40:46.273+00:00,143,5,1,0.6993006993006993,54,4.403204729309272,544
2025-03-27,0.0.2,2024-08-31T09:40:46.273+00:00,143,5,1,0,54,4.403204729309272,545
2025-03-28,0.0.2,2024-08-31T09:40:46.273+00:00,143,5,1,0,54,4.403204729309272,546
2025-03-29,0.0.2,2024-08-31T09:40:46.273+00:00,144,5,1,0,54,4.403204729309272,550
2025-03-30,0.0.2,2024-08-31T09:40:46.273+00:00,144,5,1,0,54,4.403204729309272,551
2025-03-31,0.0.2,2024-08-31T09:40:46.273+00:00,144,5,1,0,54,4.403204729309272,552
2025-04-01,0.0.2,2024-08-31T09:40:46.273+00:00,144,5,1,0,54,4.403204729309272,553
2025-04-02,0.0.2,2024-08-31T09:40:46.273+00:00,144,5,1,0,54,4.403204729309272,556
2025-04-03,0.0.2,2024-08-31T09:40:46.273+00:00,145,5,1,0,54,4.403204729309272,561
2025-04-04,0.0.2,2024-08-31T09:40:46.273+00:00,146,5,1,0,54,4.403204729309272,565
2025-04-05,0.0.2,2024-08-31T09:40:46.273+00:00,146,5,1,0,54,4.403204729309272,572
2025-04-06,0.0.2,2024-08-31T09:40:46.273+00:00,146,5,1,0,54,4.403204729309272,576
2025-04-07,0.0.2,2024-08-31T09:40:46.273+00:00,147,5,1,0,54,4.403204729309272,580
2025-04-08,0.0.2,2024-08-31T09:40:46.273+00:00,147,5,1,0,54,4.403204729309272,585
2025-04-09,0.0.2,2024-08-31T09:40:46.273+00:00,147,5,1,0,54,4.403204729309272,589
2025-04-10,0.0.2,2024-08-31T09:40:46.273+00:00,147,5,1,0,54,4.403204729309272,592
2025-04-11,0.0.2,2024-08-31T09:40:46.273+00:00,147,5,1,0,54,4.403204729309272,596
2025-04-12,0.0.2,2024-08-31T09:40:46.273+00:00,147,5,1,0,54,4.403204729309272,601
2025-04-13,0.0.2,2024-08-31T09:40:46.273+00:00,147,5,1,0,54,4.403204729309272,606
2025-04-14,0.0.2,2024-08-31T09:40:46.273+00:00,147,5,1,0,54,4.403204729309272,610
2025-04-15,0.0.2,2024-08-31T09:40:46.273+00:00,147,5,1,0,54,4.403204729309272,614
2025-04-16,0.0.2,2024-08-31T09:40:46.273+00:00,148,5,1,0,54,4.403204729309272,619
2025-04-17,0.0.2,2024-08-31T09:40:46.273+00:00,148,5,1,0,54,4.403204729309272,625
2025-04-18,0.0.2,2024-08-31T09:40:46.273+00:00,148,5,1,0,54,4.403204729309272,630
2025-04-19,0.0.2,2024-08-31T09:40:46.273+00:00,148,5,1,0,54,4.403204729309272,634
2025-04-20,0.0.2,2024-08-31T09:40:46.273+00:00,148,5,1,0,54,4.403204729309272,639
2025-04-21,0.0.2,2024-08-31T09:40:46.273+00:00,148,5,1,0,54,4.403204729309272,643
2025-04-22,0.0.2,2024-08-31T09:40:46.273+00:00,148,5,1,0,54,4.403204729309272,647
2025-04-23,0.0.2,2024-08-31T09:40:46.273+00:00,148,5,1,0,54,4.403204729309272,651
2025-04-24,0.0.2,2024-08-31T09:40:46.273+00:00,148,5,1,0,54,4.403204729309272,654
2025-04-25,0.0.2,2024-08-31T09:40:46.273+00:00,148,5,1,0,54,4.403204729309272,658
2025-04-26,0.0.2,2024-08-31T09:40:46.273+00:00,148,5,1,0,54,4.403204729309272,663
2025-04-27,0.0.2,2024-08-31T09:40:46.273+00:00,148,5,1,0,54,4.403204729309272,667
2025-04-28,0.0.2,2024-08-31T09:40:46.273+00:00,148,5,1,0,54,4.403204729309272,672
2025-04-29,0.0.2,2024-08-31T09:40:46.273+00:00,148,5,1,0,54,4.403204729309272,677
2025-04-30,0.0.2,2024-08-31T09:40:46.273+00:00,148,5,1,0,54,4.403204729309272,679
2025-05-01,0.0.2,2024-08-31T09:40:46.273+00:00,148,5,1,0,54,4.403204729309272,681
2025-05-02,0.0.2,2024-08-31T09:40:46.273+00:00,149,5,1,0,54,4.403204729309272,684
2025-05-03,0.0.2,2024-08-31T09:40:46.273+00:00,149,5,1,0,54,4.403204729309272,687
2025-05-04,0.0.2,2024-08-31T09:40:46.273+00:00,149,5,1,0,54,4.403204729309272,692
2025-05-05,0.0.2,2024-08-31T09:40:46.273+00:00,149,5,1,0,54,4.403204729309272,711
2025-05-06,0.0.2,2024-08-31T09:40:46.273+00:00,150,5,1,0,54,4.403204729309272,714
2025-05-07,0.0.2,2024-08-31T09:40:46.273+00:00,150,5,1,0,54,4.403204729309272,719
2025-05-08,0.0.2,2024-08-31T09:40:46.273+00:00,150,5,1,0,54,4.403204729309272,722
2025-05-09,0.0.2,2024-08-31T09:40:46.273+00:00,150,5,1,0,54,4.403204729309272,726
2025-05-10,0.0.2,2024-08-31T09:40:46.273+00:00,150,5,5,0,54,4.403204729309272,729
2025-05-11,0.0.2,2024-08-31T09:40:46.273+00:00,150,5,5,0,54,4.403204729309272,731
2025-05-12,0.0.2,2024-08-31T09:40:46.273+00:00,150,5,1,0,54,4.403204729309272,735
2025-05-13,0.0.2,2024-08-31T09:40:46.273+00:00,150,5,1,0,54,4.403204729309272,738
2025-05-14,0.0.2,2024-08-31T09:40:46.273+00:00,151,5,1,0,54,4.403204729309272,742
2025-05-15,0.0.2,2024-08-31T09:40:46.273+00:00,151,5,1,0,54,4.403204729309272,746
2025-05-16,0.0.2,2024-08-31T09:40:46.273+00:00,151,5,1,0,54,4.403204729309272,750
2025-05-17,0.0.2,2024-08-31T09:40:46.273+00:00,151,5,1,0,54,4.403204729309272,755
2025-05-18,0.0.2,2024-08-31T09:40:46.273+00:00,151,5,1,0,54,4.403204729309272,757
2025-05-19,0.0.2,2024-08-31T09:40:46.273+00:00,151,5,1,0,54,4.403204729309272,760
2025-05-20,0.0.2,2024-08-31T09:40:46.273+00:00,152,4.75,4,0,54,4.403204729309272,764
2025-05-21,0.0.2,2024-08-31T09:40:46.273+00:00,153,4.75,4,0,54,4.403204729309272,769
2025-05-22,0.0.2,2024-08-31T09:40:46.273+00:00,153,5,2,0,54,4.403204729309272,773
2025-05-23,0.0.2,2024-08-31T09:40:46.273+00:00,153,5,2,0,54,4.403204729309272,776
2025-05-24,0.0.2,2024-08-31T09:40:46.273+00:00,154,5,1,0,54,4.403204729309272,780
2025-05-25,0.0.2,2024-08-31T09:40:46.273+00:00,154,5,1,0,54,4.403204729309272,784
2025-05-26,0.0.2,2024-08-31T09:40:46.273+00:00,154,5,1,0,54,4.403204729309272,787
2025-05-27,0.0.2,2024-08-31T09:40:46.273+00:00,155,5,1,0,54,4.403204729309272,792
2025-05-28,0.0.2,2024-08-31T09:40:46.273+00:00,155,5,1,0,54,4.403204729309272,795
2025-05-29,0.0.2,2024-08-31T09:40:46.273+00:00,155,5,1,0,54,4.403204729309272,798
2025-05-31,0.0.2,2024-08-31T09:40:46.273+00:00,156,5,5,0,54,4.403204729309272,805
2025-06-01,0.0.2,2024-08-31T09:40:46.273+00:00,156,5,5,0,54,4.403204729309272,809
2025-06-02,0.0.2,2024-08-31T09:40:46.273+00:00,156,5,1,0,54,4.403204729309272,813
2025-06-03,0.0.2,2024-08-31T09:40:46.273+00:00,156,5,1,0,54,4.403204729309272,816
2025-06-04,0.0.2,2024-08-31T09:40:46.273+00:00,157,5,1,0,54,4.403204729309272,820
2025-06-05,0.0.2,2024-08-31T09:40:46.273+00:00,157,5,1,0,54,4.403204729309272,823
2025-06-06,0.0.2,2024-08-31T09:40:46.273+00:00,157,5,1,0,54,4.403204729309272,826
2025-06-07,0.0.2,2024-08-31T09:40:46.273+00:00,158,5,1,0,54,4.403204729309272,830
2025-06-08,0.0.2,2024-08-31T09:40:46.273+00:00,159,5,1,0,54,4.403204729309272,833
2025-06-09,0.0.2,2024-08-31T09:40:46.273+00:00,159,5,1,0,54,4.403204729309272,838
2025-06-10,0.0.2,2024-08-31T09:40:46.273+00:00,160,5,1,0,54,4.403204729309272,842
2025-06-11,0.0.2,2024-08-31T09:40:46.273+00:00,160,5,1,0,54,4.403204729309272,846
2025-06-12,0.0.2,2024-08-31T09:40:46.273+00:00,160,5,1,0,54,4.403204729309272,851
2025-06-13,0.0.2,2024-08-31T09:40:46.273+00:00,161,5,1,0,54,4.403204729309272,854
2025-06-14,0.0.2,2024-08-31T09:40:46.273+00:00,161,5,1,0,54,4.403204729309272,858
2025-06-15,0.0.2,2024-08-31T09:40:46.273+00:00,161,5,1,0,54,4.403204729309272,862
2025-06-16,0.0.2,2024-08-31T09:40:46.273+00:00,161,5,1,0,54,4.403204729309272,866
2025-06-17,0.0.2,2024-08-31T09:40:46.273+00:00,161,5,1,0,54,4.403204729309272,870
2025-06-18,0.0.2,2024-08-31T09:40:46.273+00:00,161,5,1,0,54,4.403204729309272,874
2025-06-19,0.0.2,2024-08-31T09:40:46.273+00:00,161,5,1,0,54,4.403204729309272,878
2025-06-20,0.0.2,2024-08-31T09:40:46.273+00:00,161,4.666666507720947,3,0,54,4.403204729309272,881
2025-06-21,0.0.2,2024-08-31T09:40:46.273+00:00,161,4.666666507720947,3,0,54,4.403204729309272,886
2025-06-22,0.0.2,2024-08-31T09:40:46.273+00:00,161,4.666666507720947,3,0,54,4.403204729309272,890
2025-06-23,0.0.2,2024-08-31T09:40:46.273+00:00,161,5,1,0,54,4.403204729309272,894
2025-06-24,0.0.2,2024-08-31T09:40:46.273+00:00,161,5,1,0,54,4.403204729309272,898
2025-06-25,0.0.2,2024-08-31T09:40:46.273+00:00,161,5,1,0,54,4.403204729309272,902
2025-06-26,0.0.2,2024-08-31T09:40:46.273+00:00,161,5,1,0,54,4.403204729309272,905
2025-06-27,0.0.2,2024-08-31T09:40:46.273+00:00,161,5,1,0,54,4.403204729309272,908
2025-06-28,0.0.2,2024-08-31T09:40:46.273+00:00,161,5,1,0,54,4.403204729309272,911
2025-06-29,0.0.2,2024-08-31T09:40:46.273+00:00,161,5,1,0,54,4.403204729309272,916
2025-06-30,0.0.2,2024-08-31T09:40:46.273+00:00,161,5,1,0,54,4.403204729309272,921
2025-07-01,0.0.2,2024-08-31T09:40:46.273+00:00,161,5,1,0,54,4.403204729309272,925
2025-07-02,0.0.2,2024-08-31T09:40:46.273+00:00,161,5,1,0,54,4.403204729309272,930
2025-07-03,0.0.2,2024-08-31T09:40:46.273+00:00,161,5,1,0,54,4.403204729309272,934
2025-07-04,0.0.2,2024-08-31T09:40:46.273+00:00,161,5,1,0,54,4.403204729309272,938
2025-07-05,0.0.2,2024-08-31T09:40:46.273+00:00,161,5,1,0,54,4.403204729309272,942
2025-07-06,0.0.2,2024-08-31T09:40:46.273+00:00,161,5,1,0,54,4.403204729309272,945
2025-07-07,0.0.2,2024-08-31T09:40:46.273+00:00,161,5,1,0,54,4.403204729309272,948
2025-07-08,0.0.2,2024-08-31T09:40:46.273+00:00,161,5,1,0,54,4.403204729309272,951
2025-07-09,0.0.2,2024-08-31T09:40:46.273+00:00,161,5,1,0,54,4.403204729309272,954
2025-07-10,0.0.2,2024-08-31T09:40:46.273+00:00,161,5,1,0,54,4.403204729309272,958
2025-07-11,0.0.2,2024-08-31T09:40:46.273+00:00,162,5,1,0,54,4.403204729309272,962
2025-07-12,0.0.2,2024-08-31T09:40:46.273+00:00,162,5,1,0,54,4.403204729309272,967
2025-07-13,0.0.2,2024-08-31T09:40:46.273+00:00,162,5,8,0,54,4.403204729309272,971
2025-07-14,0.0.2,2024-08-31T09:40:46.273+00:00,162,5,8,0,54,4.403204729309272,975
2025-07-15,0.0.2,2024-08-31T09:40:46.273+00:00,162,5,1,0,54,4.403204729309272,980
2025-07-16,0.0.2,2024-08-31T09:40:46.273+00:00,162,5,1,0,54,4.457579009800322,985
2025-07-17,0.0.2,2024-08-31T09:40:46.273+00:00,163,5,1,0,54,4.457495677945172,989
2025-07-18,0.0.2,2024-08-31T09:40:46.273+00:00,163,5,1,0,54,4.4576272381718045,994
2025-07-19,0.0.2,2024-08-31T09:40:46.273+00:00,163,5,1,0,54,4.457726522958932,999
2025-07-20,0.0.2,2024-08-31T09:40:46.273+00:00,163,5,1,0,54,4.4577909951304076,1003
2025-07-21,0.0.2,2024-08-31T09:40:46.273+00:00,163,5,1,0,54,4.457829882271712,1008
2025-07-22,0.0.2,2024-08-31T09:40:46.273+00:00,163,5,1,0,54,4.457674975355584,1013
2025-07-23,0.0.2,2024-08-31T09:40:46.273+00:00,164,5,1,0,54,4.4577087116253535,1017
2025-07-24,0.0.2,2024-08-31T09:40:46.273+00:00,164,5,1,0,54,4.457541628268531,1022
2025-07-25,0.0.2,2024-08-31T09:40:46.273+00:00,164,5,3,0,54,4.457681971042226,1027
2025-07-26,0.0.2,2024-08-31T09:40:46.273+00:00,164,5,3,0,54,4.457387980522629,1031
2025-07-27,0.0.2,2024-08-31T09:40:46.273+00:00,165,5,3,0,54,4.457345339102096,1034
2025-07-28,0.0.2,2024-08-31T09:40:46.273+00:00,166,5,1,0,54,4.457094307561597,1038
2025-07-30,0.0.2,2024-08-31T09:40:46.273+00:00,166,5,1,0,54,4.457146665170178,1045
2025-07-31,0.0.2,2024-08-31T09:40:46.273+00:00,167,1,1,0,54,4.457257046697518,1049
2025-08-01,0.0.2,2024-08-31T09:40:46.273+00:00,168,5,3,0,54,4.457290622788146,1052
2025-08-02,0.0.2,2024-08-31T09:40:46.273+00:00,168,5,3,0,54,4.457275942983224,1057
2025-08-03,0.0.2,2024-08-31T09:40:46.273+00:00,168,1,1,0,54,4.457285517202743,1060
2025-08-04,0.0.2,2024-08-31T09:40:46.273+00:00,169,5,4,0,54,4.457214271711429,1064
2025-08-05,0.0.2,2024-08-31T09:40:46.273+00:00,169,5,2,0,54,4.457010693091479,1067
2025-08-06,0.0.2,2024-08-31T09:40:46.273+00:00,169,5,3,0,54,4.456822856183454,1070
2025-08-07,0.0.2,2024-08-31T09:40:46.273+00:00,169,5,3,0,54,4.456780283167278,1074
2025-08-08,0.0.2,2024-08-31T09:40:46.273+00:00,170,5,3,0,54,4.456551666305616,1077
2025-08-09,0.0.2,2024-08-31T09:40:46.273+00:00,172,5,3,0,54,4.456438375301226,1080
2025-08-10,0.0.2,2024-08-31T09:40:46.273+00:00,172,5,3,0,54,4.456366746971125,1083
2025-08-11,0.0.2,2024-08-31T09:40:46.273+00:00,172,5,3,0,54,4.456390316095163,1086
