date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.15.5,2024-11-09T08:38:21.477+00:00,952831,4.400000095367432,20,0.0016799275951206501,4846544,4.4010683066813785,18449
2024-11-26,1.15.5,2024-11-09T08:38:21.477+00:00,953025,4.400000095367432,20,0.0016799275951206501,4847040,4.4010683066813785,18450
2024-11-27,1.15.5,2024-11-09T08:38:21.477+00:00,953801,4.400000095367432,20,0.00220274945088603,4849037,4.4010683066813785,18463
2024-11-28,1.15.5,2024-11-09T08:38:21.477+00:00,954678,4.400000095367432,20,0.0010479346256463138,4851220,4.4010683066813785,18496
2024-11-29,1.15.5,2024-11-09T08:38:21.477+00:00,955527,4.400000095367432,20,0.0016751891916793355,4853146,4.4010683066813785,18517
2024-11-30,1.15.5,2024-11-09T08:38:21.477+00:00,956184,4.400000095367432,20,0.001673727705423924,4854563,4.4010683066813785,18525
2024-12-01,1.15.5,2024-11-09T08:38:21.477+00:00,956696,4.400000095367432,20,0.000836416748827187,4855787,4.4010683066813785,18530
2024-12-02,1.15.5,2024-11-09T08:38:21.477+00:00,957442,4.400000095367432,20,0.002716749597189627,4857553,4.4010683066813785,18551
2024-12-03,1.15.5,2024-11-09T08:38:21.477+00:00,958434,4.400000095367432,20,0.002087708823075028,4859675,4.4010683066813785,18577
2024-12-04,1.15.5,2024-11-09T08:38:21.477+00:00,959422,4.400000095367432,20,0.003649646453534266,4861513,4.4010683066813785,18600
2024-12-05,1.15.5,2024-11-09T08:38:21.477+00:00,960367,4.400000095367432,20,0.002083454868200645,4863278,4.4010683066813785,18619
2024-12-06,1.15.5,2024-11-09T08:38:21.477+00:00,961272,4.400000095367432,20,0.002497728628028886,4864830,4.4010683066813785,18635
2024-12-07,1.15.5,2024-11-09T08:38:21.477+00:00,961916,4.400000095367432,20,0.0010398718046039286,4866010,4.4010683066813785,18639
2024-12-08,1.15.5,2024-11-09T08:38:21.477+00:00,962527,4.400000095367432,20,0.008313389857456539,4867147,4.4010683066813785,18642
