date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.6,2021-10-19T19:07:18.323+00:00,97,5,1,0,12,4.403204729309272,22
2024-11-26,0.0.6,2021-10-19T19:07:18.323+00:00,97,5,1,0,12,4.403204729309272,22
2024-11-27,0.0.6,2021-10-19T19:07:18.323+00:00,97,5,1,0,12,4.403204729309272,22
2024-11-28,0.0.6,2021-10-19T19:07:18.323+00:00,97,5,1,0,12,4.403204729309272,22
2024-11-29,0.0.6,2021-10-19T19:07:18.323+00:00,97,5,1,0,12,4.403204729309272,22
2024-11-30,0.0.6,2021-10-19T19:07:18.323+00:00,97,5,1,0,12,4.403204729309272,22
2024-12-01,0.0.6,2021-10-19T19:07:18.323+00:00,97,5,1,0,12,4.403204729309272,22
2024-12-02,0.0.6,2021-10-19T19:07:18.323+00:00,97,5,1,0,12,4.403204729309272,22
2024-12-03,0.0.6,2021-10-19T19:07:18.323+00:00,97,5,1,0,12,4.403204729309272,22
2024-12-04,0.0.6,2021-10-19T19:07:18.323+00:00,97,5,1,0,12,4.403204729309272,22
2024-12-05,0.0.6,2021-10-19T19:07:18.323+00:00,97,5,1,0,12,4.403204729309272,22
2024-12-06,0.0.6,2021-10-19T19:07:18.323+00:00,97,5,1,0,12,4.403204729309272,22
2024-12-07,0.0.6,2021-10-19T19:07:18.323+00:00,97,5,1,0,12,4.403204729309272,27
2024-12-08,0.0.6,2021-10-19T19:07:18.323+00:00,97,5,1,0,12,4.403204729309272,27
