date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.5,2021-11-30T16:23:52.35+00:00,313,5,2,0,2,4.403204729309272,28
2024-11-26,0.0.5,2021-11-30T16:23:52.35+00:00,314,5,2,0,2,4.403204729309272,28
2024-11-27,0.0.5,2021-11-30T16:23:52.35+00:00,314,5,2,0,2,4.403204729309272,28
2024-11-28,0.0.5,2021-11-30T16:23:52.35+00:00,315,5,6,0,2,4.403204729309272,28
2024-11-29,0.0.5,2021-11-30T16:23:52.35+00:00,315,5,2,0,2,4.403204729309272,28
2024-11-30,0.0.5,2021-11-30T16:23:52.35+00:00,316,5,2,0,2,4.403204729309272,28
2024-12-01,0.0.5,2021-11-30T16:23:52.35+00:00,316,5,2,0,2,4.403204729309272,28
2024-12-02,0.0.5,2021-11-30T16:23:52.35+00:00,316,5,2,0,2,4.403204729309272,28
2024-12-03,0.0.5,2021-11-30T16:23:52.35+00:00,317,5,2,0,2,4.403204729309272,28
2024-12-04,0.0.5,2021-11-30T16:23:52.35+00:00,317,5,2,0,2,4.403204729309272,28
2024-12-05,0.0.5,2021-11-30T16:23:52.35+00:00,317,5,2,0,2,4.403204729309272,28
2024-12-06,0.0.5,2021-11-30T16:23:52.35+00:00,320,5,1,0,2,4.403204729309272,28
2024-12-07,0.0.5,2021-11-30T16:23:52.35+00:00,321,5,2,0.3115264797507788,2,4.403204729309272,28
2024-12-08,0.0.5,2021-11-30T16:23:52.35+00:00,321,5,2,0,2,4.403204729309272,35
2024-12-09,0.0.5,2021-11-30T16:23:52.35+00:00,321,5,1,0,2,4.403204729309272,35
2024-12-10,0.0.5,2021-11-30T16:23:52.35+00:00,321,5,2,0,2,4.403204729309272,35
2024-12-11,0.0.5,2021-11-30T16:23:52.35+00:00,321,5,2,0,2,4.403204729309272,35
2024-12-12,0.0.5,2021-11-30T16:23:52.35+00:00,322,5,1,0,2,4.403204729309272,35
2024-12-13,0.0.5,2021-11-30T16:23:52.35+00:00,322,5,1,0,2,4.403204729309272,35
2024-12-14,0.0.5,2021-11-30T16:23:52.35+00:00,322,5,1,0,2,4.403204729309272,35
2024-12-15,0.0.5,2021-11-30T16:23:52.35+00:00,323,5,1,0,2,4.403204729309272,35
