date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.6,2022-08-23T02:49:45.82+00:00,451,5,1,0,15,4.403204729309272,22
2024-11-26,0.0.6,2022-08-23T02:49:45.82+00:00,451,5,1,0,15,4.403204729309272,22
2024-11-27,0.0.6,2022-08-23T02:49:45.82+00:00,451,5,2,0,368,4.403204729309272,22
2024-11-28,0.0.6,2022-08-23T02:49:45.82+00:00,452,5,2,0,369,4.403204729309272,22
2024-11-29,0.0.6,2022-08-23T02:49:45.82+00:00,455,5,1,0,15,4.403204729309272,22
2024-11-30,0.0.6,2022-08-23T02:49:45.82+00:00,456,5,1,0,15,4.403204729309272,22
2024-12-01,0.0.6,2022-08-23T02:49:45.82+00:00,456,5,1,0,15,4.403204729309272,22
2024-12-02,0.0.6,2022-08-23T02:49:45.82+00:00,456,5,1,0,5,4.403204729309272,22
2024-12-03,0.0.6,2022-08-23T02:49:45.82+00:00,456,5,1,0,5,4.403204729309272,22
2024-12-04,0.0.6,2022-08-23T02:49:45.82+00:00,456,5,1,0,341,4.403204729309272,22
2024-12-05,0.0.6,2022-08-23T02:49:45.82+00:00,456,5,2,0,371,4.403204729309272,22
2024-12-06,0.0.6,2022-08-23T02:49:45.82+00:00,457,5,2,0,372,4.403204729309272,22
2024-12-07,0.0.6,2022-08-23T02:49:45.82+00:00,457,5,1,0,355,4.403204729309272,26
2024-12-08,0.0.6,2022-08-23T02:49:45.82+00:00,457,5,1,0,13,4.403204729309272,30
2024-12-09,0.0.6,2022-08-23T02:49:45.82+00:00,457,5,2,0,373,4.403204729309272,40
2024-12-10,0.0.6,2022-08-23T02:49:45.82+00:00,457,5,2,0,374,4.403204729309272,40
2024-12-11,0.0.6,2022-08-23T02:49:45.82+00:00,457,5,2,0,376,4.403204729309272,40
2024-12-12,0.0.6,2022-08-23T02:49:45.82+00:00,458,5,2,0,377,4.403204729309272,40
2024-12-13,0.0.6,2022-08-23T02:49:45.82+00:00,458,5,2,0,378,4.403204729309272,40
2024-12-14,0.0.6,2022-08-23T02:49:45.82+00:00,458,5,5,0,108,4.403204729309272,44
2024-12-15,0.0.6,2022-08-23T02:49:45.82+00:00,458,5,2,0,107,4.403204729309272,46
2024-12-16,0.0.6,2022-08-23T02:49:45.82+00:00,458,5,1,0,1,4.403204729309272,46
2024-12-17,0.0.6,2022-08-23T02:49:45.82+00:00,458,5,1,0,1,4.403204729309272,46
2024-12-17,0.0.6,2022-08-23T02:49:45.82+00:00,458,5,1,0,1,4.403204729309272,46
2024-12-18,0.0.6,2022-08-23T02:49:45.82+00:00,458,5,1,0,1,4.403204729309272,46
2024-12-19,0.0.6,2022-08-23T02:49:45.82+00:00,459,5,1,0,1,4.403204729309272,46
2024-12-20,0.0.6,2022-08-23T02:49:45.82+00:00,460,5,1,0,1,4.403204729309272,46
2024-12-21,0.0.6,2022-08-23T02:49:45.82+00:00,460,5,1,0,136,4.403204729309272,48
