date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-21,1.0.2,2025-05-21T10:27:23.257+00:00,13,5,1,0,5,4.403204729309272,22
2025-05-21,1.0.2,2025-05-21T10:27:23.257+00:00,13,5,1,0,5,4.403204729309272,22
2025-05-22,1.0.2,2025-05-21T10:27:23.257+00:00,63,5,1,0,10,4.457458844826611,36
2025-05-22,1.0.2,2025-05-21T10:27:23.257+00:00,63,5,1,0,10,4.457458844826611,36
2025-05-23,1.0.2,2025-05-21T10:27:23.257+00:00,100,5,1,0,10,4.457458844826611,47
2025-05-23,1.0.2,2025-05-21T10:27:23.257+00:00,100,5,1,0,10,4.457458844826611,47
2025-05-24,1.0.2,2025-05-21T10:27:23.257+00:00,139,5,1,0,10,4.457458844826611,55
2025-05-24,1.0.2,2025-05-21T10:27:23.257+00:00,139,5,1,0,10,4.457458844826611,55
2025-05-25,1.0.2,2025-05-21T10:27:23.257+00:00,171,5,1,0,11,4.457458844826611,56
2025-05-25,1.0.2,2025-05-21T10:27:23.257+00:00,171,5,1,0,11,4.457458844826611,56
2025-05-26,1.0.2,2025-05-21T10:27:23.257+00:00,211,5,1,1.0362694300518136,11,4.457458844826611,56
2025-05-26,1.0.2,2025-05-21T10:27:23.257+00:00,211,5,1,1.0362694300518136,11,4.457458844826611,56
2025-05-27,1.0.2,2025-05-21T10:27:23.257+00:00,246,5,1,0.4405286343612335,11,4.457458844826611,56
2025-05-27,1.0.2,2025-05-21T10:27:23.257+00:00,246,5,1,0.4405286343612335,11,4.457458844826611,56
2025-05-28,1.0.2,2025-05-21T10:27:23.257+00:00,287,5,1,0,12,4.457458844826611,56
2025-05-28,1.0.2,2025-05-21T10:27:23.257+00:00,287,5,1,0,12,4.457458844826611,56
2025-05-29,1.0.2,2025-05-21T10:27:23.257+00:00,321,5,1,0,12,4.457458844826611,56
2025-05-29,1.0.2,2025-05-21T10:27:23.257+00:00,321,5,1,0,12,4.457458844826611,56
2025-05-31,1.0.2,2025-05-21T10:27:23.257+00:00,386,5,1,0.26595744680851063,12,4.457458844826611,57
2025-05-31,1.0.2,2025-05-21T10:27:23.257+00:00,386,5,1,0.26595744680851063,12,4.457458844826611,57
2025-06-01,1.0.2,2025-05-21T10:27:23.257+00:00,414,5,1,0,12,4.457458844826611,57
2025-06-01,1.0.2,2025-05-21T10:27:23.257+00:00,414,5,1,0,12,4.457458844826611,57
2025-06-02,1.0.2,2025-05-21T10:27:23.257+00:00,460,5,1,0.4524886877828055,12,4.457458844826611,58
2025-06-02,1.0.2,2025-05-21T10:27:23.257+00:00,460,5,1,0.4524886877828055,12,4.457458844826611,58
2025-06-03,1.0.2,2025-05-21T10:27:23.257+00:00,506,5,1,0.411522633744856,12,4.457458844826611,59
2025-06-03,1.0.2,2025-05-21T10:27:23.257+00:00,506,5,1,0.411522633744856,12,4.457458844826611,59
2025-06-04,1.0.2,2025-05-21T10:27:23.257+00:00,565,5,1,0.5555555555555556,13,4.457458844826611,59
2025-06-04,1.0.2,2025-05-21T10:27:23.257+00:00,565,5,1,0.5555555555555556,13,4.457458844826611,59
2025-06-05,1.0.2,2025-05-21T10:27:23.257+00:00,612,5,1,0,13,4.457458844826611,60
2025-06-05,1.0.2,2025-05-21T10:27:23.257+00:00,612,5,1,0,13,4.457458844826611,60
2025-06-06,1.0.2,2025-05-21T10:27:23.257+00:00,660,5,1,0.1545595054095827,13,4.457458844826611,62
2025-06-06,1.0.2,2025-05-21T10:27:23.257+00:00,660,5,1,0.1545595054095827,13,4.457458844826611,62
2025-06-07,1.0.2,2025-05-21T10:27:23.257+00:00,701,5,1,0.1457725947521866,13,4.457458844826611,64
2025-06-07,1.0.2,2025-05-21T10:27:23.257+00:00,701,5,1,0.1457725947521866,13,4.457458844826611,64
2025-06-08,1.0.2,2025-05-21T10:27:23.257+00:00,745,5,1,0.13793103448275862,13,4.457458844826611,64
2025-06-08,1.0.2,2025-05-21T10:27:23.257+00:00,745,5,1,0.13793103448275862,13,4.457458844826611,64
2025-06-09,1.0.2,2025-05-21T10:27:23.257+00:00,791,5,1,0.3911342894393742,13,4.457458844826611,64
2025-06-09,1.0.2,2025-05-21T10:27:23.257+00:00,791,5,1,0.3911342894393742,13,4.457458844826611,64
2025-06-10,1.0.2,2025-05-21T10:27:23.257+00:00,840,5,1,0,13,4.457458844826611,66
2025-06-10,1.0.2,2025-05-21T10:27:23.257+00:00,840,5,1,0,13,4.457458844826611,66
2025-06-11,1.0.2,2025-05-21T10:27:23.257+00:00,902,5,1,0.11299435028248588,13,4.457458844826611,70
2025-06-11,1.0.2,2025-05-21T10:27:23.257+00:00,902,5,1,0.11299435028248588,13,4.457458844826611,70
2025-06-12,1.0.2,2025-05-21T10:27:23.257+00:00,957,5,1,0.10660980810234541,13,4.457458844826611,71
2025-06-12,1.0.2,2025-05-21T10:27:23.257+00:00,957,5,1,0.10660980810234541,13,4.457458844826611,71
2025-06-13,1.0.2,2025-05-21T10:27:23.257+00:00,991,5,1,0,13,4.457458844826611,73
2025-06-13,1.0.2,2025-05-21T10:27:23.257+00:00,991,5,1,0,13,4.457458844826611,73
2025-06-14,1.0.2,2025-05-21T10:27:23.257+00:00,1031,5,1,0,14,4.457458844826611,73
2025-06-14,1.0.2,2025-05-21T10:27:23.257+00:00,1031,5,1,0,14,4.457458844826611,73
2025-06-15,1.0.2,2025-05-21T10:27:23.257+00:00,1069,5,1,0,14,4.457458844826611,73
2025-06-15,1.0.2,2025-05-21T10:27:23.257+00:00,1069,5,1,0,14,4.457458844826611,73
2025-06-16,1.0.2,2025-05-21T10:27:23.257+00:00,1115,5,1,0.09140767824497258,14,4.457458844826611,73
2025-06-16,1.0.2,2025-05-21T10:27:23.257+00:00,1115,5,1,0.09140767824497258,14,4.457458844826611,73
2025-06-17,1.0.2,2025-05-21T10:27:23.257+00:00,1164,5,1,0,15,4.457458844826611,73
2025-06-17,1.0.2,2025-05-21T10:27:23.257+00:00,1164,5,1,0,15,4.457458844826611,73
2025-06-18,1.0.2,2025-05-21T10:27:23.257+00:00,1214,5,1,0.08340283569641367,15,4.457458844826611,74
2025-06-18,1.0.2,2025-05-21T10:27:23.257+00:00,1214,5,1,0.08340283569641367,15,4.457458844826611,74
2025-06-19,1.0.2,2025-05-21T10:27:23.257+00:00,1270,5,1,0.16051364365971107,15,4.457458844826611,75
2025-06-19,1.0.2,2025-05-21T10:27:23.257+00:00,1270,5,1,0.16051364365971107,15,4.457458844826611,75
2025-06-20,1.0.2,2025-05-21T10:27:23.257+00:00,1308,5,1,0.15420200462606012,15,4.457458844826611,75
2025-06-20,1.0.2,2025-05-21T10:27:23.257+00:00,1308,5,1,0.15420200462606012,15,4.457458844826611,75
2025-06-21,1.0.2,2025-05-21T10:27:23.257+00:00,1348,5,1,0,16,4.457458844826611,76
2025-06-21,1.0.2,2025-05-21T10:27:23.257+00:00,1348,5,1,0,16,4.457458844826611,76
2025-06-22,1.0.2,2025-05-21T10:27:23.257+00:00,1377,5,1,0,16,4.457458844826611,77
2025-06-22,1.0.2,2025-05-21T10:27:23.257+00:00,1377,5,1,0,16,4.457458844826611,77
2025-06-23,1.0.2,2025-05-21T10:27:23.257+00:00,1409,5,1,0,16,4.457458844826611,77
2025-06-23,1.0.2,2025-05-21T10:27:23.257+00:00,1409,5,1,0,16,4.457458844826611,77
2025-06-24,1.0.2,2025-05-21T10:27:23.257+00:00,1463,5,1,0,16,4.457458844826611,78
2025-06-24,1.0.2,2025-05-21T10:27:23.257+00:00,1463,5,1,0,16,4.457458844826611,78
2025-06-25,1.0.2,2025-05-21T10:27:23.257+00:00,1521,5,1,0.06657789613848203,16,4.457458844826611,79
2025-06-25,1.0.2,2025-05-21T10:27:23.257+00:00,1521,5,1,0.06657789613848203,16,4.457458844826611,79
2025-06-26,1.0.2,2025-05-21T10:27:23.257+00:00,1582,5,1,0.19243104554201412,16,4.457458844826611,79
2025-06-26,1.0.2,2025-05-21T10:27:23.257+00:00,1582,5,1,0.19243104554201412,16,4.457458844826611,79
2025-06-27,1.0.2,2025-05-21T10:27:23.257+00:00,1639,5,1,0.06199628022318661,16,4.457458844826611,79
