date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.7,2024-09-20T08:01:52.02+00:00,195,5,1,0,30,4.457458844826611,23
2024-11-26,0.0.7,2024-09-20T08:01:52.02+00:00,195,5,1,0,30,4.457458844826611,23
2024-11-26,0.0.7,2024-09-20T08:01:52.02+00:00,195,5,1,0,30,4.457458844826611,23
2024-11-27,0.0.7,2024-09-20T08:01:52.02+00:00,196,5,1,0,30,4.457458844826611,23
2024-11-27,0.0.7,2024-09-20T08:01:52.02+00:00,196,5,1,0,30,4.457458844826611,23
2024-11-28,0.0.7,2024-09-20T08:01:52.02+00:00,196,5,1,0,30,4.457458844826611,23
2024-11-28,0.0.7,2024-09-20T08:01:52.02+00:00,196,5,1,0,30,4.457458844826611,23
2024-11-29,0.0.7,2024-09-20T08:01:52.02+00:00,197,5,1,0,30,4.457458844826611,23
2024-11-29,0.0.7,2024-09-20T08:01:52.02+00:00,197,5,1,0,30,4.457458844826611,23
2024-11-30,0.0.7,2024-09-20T08:01:52.02+00:00,197,5,1,0,30,4.457458844826611,23
2024-11-30,0.0.7,2024-09-20T08:01:52.02+00:00,197,5,1,0,30,4.457458844826611,23
