date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-26,1.0.2,2025-07-25T22:01:07.32+00:00,2,5,1,0,1,4.457387980522629,5
2025-07-27,1.1.2,2025-07-27T00:16:06.74+00:00,12,5,1,0,7,4.457345339102096,19
2025-07-28,1.1.8,2025-07-27T23:46:57.787+00:00,22,5,1,0,17,4.506449370510543,34
2025-07-30,1.1.9,2025-07-30T09:18:10.39+00:00,54,5,1,0,21,4.506496968336526,46
2025-07-31,1.1.9,2025-07-30T09:18:10.39+00:00,65,5,1,0,39,4.506597315179562,53
2025-08-01,1.1.9,2025-07-30T09:18:10.39+00:00,77,5,1,0,41,4.506627838898314,54
2025-08-02,1.1.9,2025-07-30T09:18:10.39+00:00,89,5,1,0,44,4.506614493621113,60
2025-08-03,1.1.9,2025-07-30T09:18:10.39+00:00,95,5,1,0,45,4.5066231974570385,60
2025-08-04,1.1.9,2025-07-30T09:18:10.39+00:00,104,5,1,0,45,4.506558428828571,61
2025-08-05,1.1.9,2025-07-30T09:18:10.39+00:00,124,5,1,0,45,4.506373357355889,61
2025-08-06,1.1.9,2025-07-30T09:18:10.39+00:00,146,5,1,0,45,4.506202596530413,61
2025-08-06,1.1.9,2025-07-30T09:18:10.39+00:00,146,5,1,0,45,4.506202596530413,61
2025-08-07,1.1.9,2025-07-30T09:18:10.39+00:00,161,5,1,0,46,4.506163893788434,62
2025-08-07,1.1.9,2025-07-30T09:18:10.39+00:00,161,5,1,0,46,4.506163893788434,62
2025-08-08,1.1.9,2025-07-30T09:18:10.39+00:00,177,5,1,0,46,4.505956060277832,63
2025-08-08,1.1.9,2025-07-30T09:18:10.39+00:00,177,5,1,0,46,4.505956060277832,63
2025-08-09,1.1.9,2025-07-30T09:18:10.39+00:00,185,5,1,0.5555555555555556,46,4.505853068455659,64
2025-08-09,1.1.9,2025-07-30T09:18:10.39+00:00,185,5,1,0.5555555555555556,46,4.505853068455659,64
2025-08-10,1.1.9,2025-07-30T09:18:10.39+00:00,186,5,1,0,46,4.505787951791932,64
