date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-08-05,2.1.0,2026-08-05T12:19:16.917+00:00,32,5,2,0,29,4.542931396696609,623
2026-08-05,2.1.0,2026-08-05T12:19:16.917+00:00,32,5,2,0,29,4.542931396696609,623
2026-08-06,2.2.2,2026-08-05T20:46:45.13+00:00,32,5,2,0,35,4.542931396696609,641
2026-08-06,2.2.2,2026-08-05T20:46:45.13+00:00,32,5,2,0,35,4.542931396696609,641
2026-08-07,2.2.2,2026-08-05T20:46:45.13+00:00,33,5,2,0,37,4.542893213759441,651
2026-08-07,2.2.2,2026-08-05T20:46:45.13+00:00,33,5,2,0,37,4.542893213759441,651
2026-08-08,2.2.2,2026-08-05T20:46:45.13+00:00,33,5,2,0,38,4.542945278430899,658
2026-08-08,2.2.2,2026-08-05T20:46:45.13+00:00,33,5,2,0,38,4.542945278430899,658
2026-08-09,2.2.2,2026-08-05T20:46:45.13+00:00,33,5,2,0,38,4.542990661716251,661
2026-08-09,2.2.2,2026-08-05T20:46:45.13+00:00,33,5,2,0,38,4.542990661716251,661
2026-08-10,2.2.2,2026-08-05T20:46:45.13+00:00,33,5,2,0,38,4.542812746556491,667
2026-08-10,2.2.2,2026-08-05T20:46:45.13+00:00,33,5,2,0,38,4.542812746556491,667
2026-08-11,2.2.2,2026-08-05T20:46:45.13+00:00,33,5,2,0,40,4.542938680258912,669
2026-08-11,2.2.2,2026-08-05T20:46:45.13+00:00,33,5,2,0,40,4.542938680258912,669
2026-08-12,2.2.2,2026-08-05T20:46:45.13+00:00,33,5,2,0,40,4.542939667012023,672
2026-08-12,2.2.2,2026-08-05T20:46:45.13+00:00,33,5,2,0,40,4.542939667012023,672
2026-08-13,2.2.2,2026-08-05T20:46:45.13+00:00,33,5,2,0,40,4.542927073047374,672
2026-08-13,2.2.2,2026-08-05T20:46:45.13+00:00,33,5,2,0,40,4.542927073047374,672
2026-08-14,2.2.2,2026-08-05T20:46:45.13+00:00,33,5,2,0,40,4.5429211156721365,673
2026-08-14,2.2.2,2026-08-05T20:46:45.13+00:00,33,5,2,0,40,4.5429211156721365,673
2026-08-15,2.3.0,2026-08-14T17:51:30.613+00:00,34,5,2,0,43,4.542927773432016,691
2026-08-15,2.3.0,2026-08-14T17:51:30.613+00:00,34,5,2,0,43,4.542927773432016,691
2026-08-16,2.3.0,2026-08-14T17:51:30.613+00:00,34,5,2,0,47,4.542967089379246,695
2026-08-16,2.3.0,2026-08-14T17:51:30.613+00:00,34,5,2,0,47,4.542967089379246,695
2026-08-17,2.3.1,2026-08-16T14:10:53.557+00:00,34,5,2,0,52,4.542967089379246,707
2026-08-17,2.3.1,2026-08-16T14:10:53.557+00:00,34,5,2,0,52,4.542967089379246,707
2026-08-18,2.3.1,2026-08-16T14:10:53.557+00:00,34,5,2,0,53,4.542959675948474,718
2026-08-18,2.3.1,2026-08-16T14:10:53.557+00:00,34,5,2,0,53,4.542959675948474,718
2026-08-19,2.3.1,2026-08-16T14:10:53.557+00:00,34,5,2,0,53,4.542923008487821,721
2026-08-19,2.3.1,2026-08-16T14:10:53.557+00:00,34,5,2,0,53,4.542923008487821,721
2026-08-20,2.3.1,2026-08-16T14:10:53.557+00:00,34,5,2,0,55,4.54290203949187,724
2026-08-20,2.3.1,2026-08-16T14:10:53.557+00:00,34,5,2,0,55,4.54290203949187,724
2026-08-21,2.3.1,2026-08-16T14:10:53.557+00:00,35,5,2,0,55,4.542912091432599,727
2026-08-21,2.3.1,2026-08-16T14:10:53.557+00:00,35,5,2,0,55,4.542912091432599,727
2026-08-22,2.3.1,2026-08-16T14:10:53.557+00:00,35,5,2,0,56,4.5428871088480305,731
2026-08-22,2.3.1,2026-08-16T14:10:53.557+00:00,35,5,2,0,56,4.5428871088480305,731
2026-08-23,2.3.1,2026-08-16T14:10:53.557+00:00,35,5,2,0,56,4.542910858437291,734
2026-08-23,2.3.1,2026-08-16T14:10:53.557+00:00,35,5,2,0,56,4.542910858437291,734
2026-08-24,2.3.1,2026-08-16T14:10:53.557+00:00,35,5,2,0,56,4.542918137219594,735
2026-08-24,2.3.1,2026-08-16T14:10:53.557+00:00,35,5,2,0,56,4.542918137219594,735
2026-08-25,2.3.1,2026-08-16T14:10:53.557+00:00,35,5,2,0,56,4.542940582275696,736
2026-08-25,2.3.1,2026-08-16T14:10:53.557+00:00,35,5,2,0,56,4.542940582275696,736
2026-08-26,2.3.1,2026-08-16T14:10:53.557+00:00,35,5,2,0,56,4.542963985042094,737
2026-08-26,2.3.1,2026-08-16T14:10:53.557+00:00,35,5,2,0,56,4.542963985042094,737
2026-08-27,2.3.1,2026-08-16T14:10:53.557+00:00,35,5,2,0,57,4.542912088790801,747
2026-08-27,2.3.1,2026-08-16T14:10:53.557+00:00,35,5,2,0,57,4.542912088790801,747
2026-08-28,2.3.1,2026-08-16T14:10:53.557+00:00,35,5,2,0,57,4.54282060504336,748
2026-08-28,2.3.1,2026-08-16T14:10:53.557+00:00,35,5,2,0,57,4.54282060504336,748
