date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.3.0,2024-03-12T06:49:44.573+00:00,10066,4.5,2,0.049780963759458376,3962,4.419337274424393,125
2024-11-26,0.3.0,2024-03-12T06:49:44.573+00:00,10078,4.5,2,0.049780963759458376,3962,4.419337274424393,125
2024-11-26,0.3.0,2024-03-12T06:49:44.573+00:00,10078,4.5,2,0.049780963759458376,3962,4.419337274424393,125
2024-11-27,0.3.0,2024-03-12T06:49:44.573+00:00,10117,4.5,2,0.019809825673534072,3962,4.419337274424393,125
2024-11-27,0.3.0,2024-03-12T06:49:44.573+00:00,10117,4.5,2,0.019809825673534072,3962,4.419337274424393,125
2024-11-28,0.3.0,2024-03-12T06:49:44.573+00:00,10142,4.5,2,0,3963,4.419337274424393,125
2024-11-28,0.3.0,2024-03-12T06:49:44.573+00:00,10142,4.5,2,0,3963,4.419337274424393,125
2024-11-29,0.3.0,2024-03-12T06:49:44.573+00:00,10170,4.5,2,0,3964,4.419337274424393,126
2024-11-29,0.3.0,2024-03-12T06:49:44.573+00:00,10170,4.5,2,0,3964,4.419337274424393,126
2024-11-30,0.3.0,2024-03-12T06:49:44.573+00:00,10192,4.5,2,0,3964,4.419337274424393,126
2024-11-30,0.3.0,2024-03-12T06:49:44.573+00:00,10192,4.5,2,0,3964,4.419337274424393,126
2024-12-01,0.3.0,2024-03-12T06:49:44.573+00:00,10205,4.5,2,0.009802960494069209,3965,4.419337274424393,126
2024-12-01,0.3.0,2024-03-12T06:49:44.573+00:00,10205,4.5,2,0.009802960494069209,3965,4.419337274424393,126
2024-12-02,0.3.0,2024-03-12T06:49:44.573+00:00,10228,4.5,2,0.009785693316371465,3965,4.419337274424393,126
2024-12-02,0.3.0,2024-03-12T06:49:44.573+00:00,10228,4.5,2,0.009785693316371465,3965,4.419337274424393,126
2024-12-03,0.3.0,2024-03-12T06:49:44.573+00:00,10271,4.5,2,0,3965,4.419337274424393,126
2024-12-03,0.3.0,2024-03-12T06:49:44.573+00:00,10271,4.5,2,0,3965,4.419337274424393,126
2024-12-04,0.3.0,2024-03-12T06:49:44.573+00:00,10306,4.5,2,0.009706853038245,3965,4.419337274424393,127
2024-12-04,0.3.0,2024-03-12T06:49:44.573+00:00,10306,4.5,2,0.009706853038245,3965,4.419337274424393,127
2024-12-05,0.3.0,2024-03-12T06:49:44.573+00:00,10339,4.5,2,0.00968710646130001,3965,4.419337274424393,127
2024-12-05,0.3.0,2024-03-12T06:49:44.573+00:00,10339,4.5,2,0.00968710646130001,3965,4.419337274424393,127
2024-12-06,0.3.0,2024-03-12T06:49:44.573+00:00,10380,4.5,2,0,3965,4.419337274424393,128
2024-12-06,0.3.0,2024-03-12T06:49:44.573+00:00,10380,4.5,2,0,3965,4.419337274424393,128
2024-12-07,0.3.0,2024-03-12T06:49:44.573+00:00,10408,4.5,2,0,3965,4.419337274424393,136
2024-12-07,0.3.0,2024-03-12T06:49:44.573+00:00,10408,4.5,2,0,3965,4.419337274424393,136
2024-12-08,0.3.0,2024-03-12T06:49:44.573+00:00,10421,4.666666507720947,3,0,3965,4.464003601250429,136
2024-12-08,0.3.0,2024-03-12T06:49:44.573+00:00,10421,4.666666507720947,3,0,3965,4.464003601250429,136
2024-12-09,0.3.0,2024-03-12T06:49:44.573+00:00,10451,4.666666507720947,3,0.019155253328225267,3965,4.464003601250429,136
2024-12-09,0.3.0,2024-03-12T06:49:44.573+00:00,10451,4.666666507720947,3,0.019155253328225267,3965,4.464003601250429,136
2024-12-10,0.3.0,2024-03-12T06:49:44.573+00:00,10481,4.666666507720947,3,0.009547450830628223,3965,4.464003601250429,136
2024-12-10,0.3.0,2024-03-12T06:49:44.573+00:00,10481,4.666666507720947,3,0.009547450830628223,3965,4.464003601250429,136
2024-12-11,0.3.0,2024-03-12T06:49:44.573+00:00,10517,4.666666507720947,3,0.00951927653498334,3967,4.464003601250429,136
2024-12-11,0.3.0,2024-03-12T06:49:44.573+00:00,10517,4.666666507720947,3,0.00951927653498334,3967,4.464003601250429,136
2024-12-12,0.3.0,2024-03-12T06:49:44.573+00:00,10546,4.666666507720947,3,0.00948946669197191,3967,4.464003601250429,137
2024-12-12,0.3.0,2024-03-12T06:49:44.573+00:00,10546,4.666666507720947,3,0.00948946669197191,3967,4.464003601250429,137
2024-12-13,0.3.0,2024-03-12T06:49:44.573+00:00,10573,4.666666507720947,3,0,3967,4.464003601250429,137
2024-12-13,0.3.0,2024-03-12T06:49:44.573+00:00,10573,4.666666507720947,3,0,3967,4.464003601250429,137
2024-12-14,0.3.0,2024-03-12T06:49:44.573+00:00,10601,4.666666507720947,3,0.009444654325651681,3967,4.464003601250429,137
2024-12-14,0.3.0,2024-03-12T06:49:44.573+00:00,10601,4.666666507720947,3,0.009444654325651681,3967,4.464003601250429,137
2024-12-15,0.3.0,2024-03-12T06:49:44.573+00:00,10624,4.666666507720947,3,0.01884481296523132,3967,4.464003601250429,137
2024-12-15,0.3.0,2024-03-12T06:49:44.573+00:00,10624,4.666666507720947,3,0.01884481296523132,3967,4.464003601250429,137
2024-12-16,0.3.0,2024-03-12T06:49:44.573+00:00,10645,4.666666507720947,3,0.009406452826639074,3967,4.464003601250429,137
2024-12-16,0.3.0,2024-03-12T06:49:44.573+00:00,10645,4.666666507720947,3,0.009406452826639074,3967,4.464003601250429,137
2024-12-17,0.3.0,2024-03-12T06:49:44.573+00:00,10663,4.666666507720947,3,0.009406452826639074,3967,4.464003601250429,137
2024-12-17,0.3.0,2024-03-12T06:49:44.573+00:00,10663,4.666666507720947,3,0.009406452826639074,3967,4.464003601250429,137
2024-12-17,0.3.0,2024-03-12T06:49:44.573+00:00,10679,4.666666507720947,3,0.009377344336084021,3967,4.464003601250429,137
2024-12-17,0.3.0,2024-03-12T06:49:44.573+00:00,10679,4.666666507720947,3,0.009377344336084021,3967,4.464003601250429,137
2024-12-18,0.3.0,2024-03-12T06:49:44.573+00:00,10721,4.666666507720947,3,0,3967,4.464003601250429,138
2024-12-18,0.3.0,2024-03-12T06:49:44.573+00:00,10721,4.666666507720947,3,0,3967,4.464003601250429,138
2024-12-19,0.3.0,2024-03-12T06:49:44.573+00:00,10751,4.666666507720947,3,0.018620240201098596,3968,4.464003601250429,138
2024-12-19,0.3.0,2024-03-12T06:49:44.573+00:00,10751,4.666666507720947,3,0.018620240201098596,3968,4.464003601250429,138
2024-12-20,0.3.0,2024-03-12T06:49:44.573+00:00,10779,4.666666507720947,3,0,3968,4.464003601250429,138
2024-12-20,0.3.0,2024-03-12T06:49:44.573+00:00,10779,4.666666507720947,3,0,3968,4.464003601250429,138
2024-12-21,0.3.0,2024-03-12T06:49:44.573+00:00,10798,4.666666507720947,3,0.01852366398073539,3968,4.464003601250429,139
2024-12-21,0.3.0,2024-03-12T06:49:44.573+00:00,10798,4.666666507720947,3,0.01852366398073539,3968,4.464003601250429,139
2024-12-22,0.3.0,2024-03-12T06:49:44.573+00:00,10808,4.666666507720947,3,0,3968,4.464003601250429,139
2024-12-22,0.3.0,2024-03-12T06:49:44.573+00:00,10808,4.666666507720947,3,0,3968,4.464003601250429,139
2024-12-23,0.3.0,2024-03-12T06:49:44.573+00:00,10837,4.666666507720947,3,0.018474043968224645,3968,4.464003601250429,139
2024-12-23,0.3.0,2024-03-12T06:49:44.573+00:00,10837,4.666666507720947,3,0.018474043968224645,3968,4.464003601250429,139
2024-12-24,0.3.0,2024-03-12T06:49:44.573+00:00,10866,4.666666507720947,3,0,3968,4.464003601250429,139
2024-12-24,0.3.0,2024-03-12T06:49:44.573+00:00,10866,4.666666507720947,3,0,3968,4.464003601250429,139
2024-12-25,0.3.0,2024-03-12T06:49:44.573+00:00,10878,4.666666507720947,3,0,3968,4.464003601250429,139
2024-12-25,0.3.0,2024-03-12T06:49:44.573+00:00,10878,4.666666507720947,3,0,3968,4.464003601250429,139
2024-12-26,0.3.0,2024-03-12T06:49:44.573+00:00,10893,4.666666507720947,3,0,3969,4.464003601250429,139
2024-12-26,0.3.0,2024-03-12T06:49:44.573+00:00,10893,4.666666507720947,3,0,3969,4.464003601250429,139
2024-12-27,0.3.0,2024-03-12T06:49:44.573+00:00,10912,4.666666507720947,3,0,3969,4.464003601250429,139
2024-12-27,0.3.0,2024-03-12T06:49:44.573+00:00,10912,4.666666507720947,3,0,3969,4.464003601250429,139
2024-12-28,0.3.0,2024-03-12T06:49:44.573+00:00,10925,4.666666507720947,3,0,3969,4.464003601250429,140
2024-12-28,0.3.0,2024-03-12T06:49:44.573+00:00,10925,4.666666507720947,3,0,3969,4.464003601250429,140
2024-12-29,0.3.0,2024-03-12T06:49:44.573+00:00,10941,4.666666507720947,3,0,3969,4.464003601250429,140
2024-12-29,0.3.0,2024-03-12T06:49:44.573+00:00,10941,4.666666507720947,3,0,3969,4.464003601250429,140
2024-12-30,0.3.0,2024-03-12T06:49:44.573+00:00,10956,4.666666507720947,3,0,3969,4.464003601250429,140
2024-12-30,0.3.0,2024-03-12T06:49:44.573+00:00,10956,4.666666507720947,3,0,3969,4.464003601250429,140
2024-12-31,0.3.0,2024-03-12T06:49:44.573+00:00,10969,4.666666507720947,3,0.009119095385737734,3969,4.464003601250429,140
2024-12-31,0.3.0,2024-03-12T06:49:44.573+00:00,10969,4.666666507720947,3,0.009119095385737734,3969,4.464003601250429,140
2025-01-01,0.3.0,2024-03-12T06:49:44.573+00:00,10985,4.666666507720947,3,0.009110787172011662,3969,4.464003601250429,140
2025-01-01,0.3.0,2024-03-12T06:49:44.573+00:00,10985,4.666666507720947,3,0.009110787172011662,3969,4.464003601250429,140
2025-01-02,0.3.0,2024-03-12T06:49:44.573+00:00,10999,4.666666507720947,3,0.009097525473071326,3969,4.464003601250429,140
2025-01-02,0.3.0,2024-03-12T06:49:44.573+00:00,10999,4.666666507720947,3,0.009097525473071326,3969,4.464003601250429,140
2025-01-03,0.3.0,2024-03-12T06:49:44.573+00:00,11019,4.666666507720947,3,0,3969,4.464003601250429,140
2025-01-03,0.3.0,2024-03-12T06:49:44.573+00:00,11019,4.666666507720947,3,0,3969,4.464003601250429,140
2025-01-04,0.3.0,2024-03-12T06:49:44.573+00:00,11038,4.666666507720947,3,0.009062896501721951,3969,4.464003601250429,142
2025-01-04,0.3.0,2024-03-12T06:49:44.573+00:00,11038,4.666666507720947,3,0.009062896501721951,3969,4.464003601250429,142
2025-01-05,0.3.0,2024-03-12T06:49:44.573+00:00,11049,4.666666507720947,3,0.009054690329590729,3969,4.464003601250429,142
2025-01-05,0.3.0,2024-03-12T06:49:44.573+00:00,11049,4.666666507720947,3,0.009054690329590729,3969,4.464003601250429,142
2025-01-06,0.3.0,2024-03-12T06:49:44.573+00:00,11069,4.666666507720947,3,0.009040773890245005,3969,4.464003601250429,142
2025-01-06,0.3.0,2024-03-12T06:49:44.573+00:00,11069,4.666666507720947,3,0.009040773890245005,3969,4.464003601250429,142
2025-01-07,0.3.0,2024-03-12T06:49:44.573+00:00,11098,4.666666507720947,3,0,3969,4.464003601250429,142
2025-01-07,0.3.0,2024-03-12T06:49:44.573+00:00,11098,4.666666507720947,3,0,3969,4.464003601250429,142
2025-01-08,0.3.0,2024-03-12T06:49:44.573+00:00,11128,4.666666507720947,3,0,3970,4.464003601250429,144
2025-01-08,0.3.0,2024-03-12T06:49:44.573+00:00,11128,4.666666507720947,3,0,3970,4.464003601250429,144
2025-01-09,0.3.0,2024-03-12T06:49:44.573+00:00,11152,4.666666507720947,3,0,3970,4.464003601250429,144
2025-01-09,0.3.0,2024-03-12T06:49:44.573+00:00,11152,4.666666507720947,3,0,3970,4.464003601250429,144
2025-01-10,0.3.0,2024-03-12T06:49:44.573+00:00,11181,4.666666507720947,3,0,3970,4.464003601250429,144
