date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,0.0.5,2019-10-16T17:47:45.96+00:00,15453,3.5,2,0,3996,4.252670607757727,133
2024-12-18,0.0.5,2019-10-16T17:47:45.96+00:00,15460,3.5,2,0,3996,4.252670607757727,133
2024-12-19,0.0.5,2019-10-16T17:47:45.96+00:00,15461,3.5,2,0,3996,4.252670607757727,133
2024-12-20,0.0.5,2019-10-16T17:47:45.96+00:00,15461,3.5,2,0,3996,4.252670607757727,133
2024-12-21,0.0.5,2019-10-16T17:47:45.96+00:00,15463,3.5,2,0,3996,4.252670607757727,133
2024-12-22,0.0.5,2019-10-16T17:47:45.96+00:00,15464,3.5,2,0,3996,4.252670607757727,133
2024-12-23,0.0.5,2019-10-16T17:47:45.96+00:00,15467,3.5,2,0,3996,4.252670607757727,133
2024-12-24,0.0.5,2019-10-16T17:47:45.96+00:00,15471,3.5,2,0,3996,4.252670607757727,133
2024-12-25,0.0.5,2019-10-16T17:47:45.96+00:00,15477,3.5,2,0,3996,4.252670607757727,133
2024-12-26,0.0.5,2019-10-16T17:47:45.96+00:00,15479,3.5,2,0,3996,4.252670607757727,133
2024-12-27,0.0.5,2019-10-16T17:47:45.96+00:00,15480,3.5,2,0,3996,4.252670607757727,133
2024-12-28,0.0.5,2019-10-16T17:47:45.96+00:00,15482,3.5,2,0.006459531038046638,3996,4.252670607757727,133
2024-12-29,0.0.5,2019-10-16T17:47:45.96+00:00,15482,3.5,2,0,3996,4.252670607757727,133
2024-12-30,0.0.5,2019-10-16T17:47:45.96+00:00,15483,3.5,2,0,3996,4.252670607757727,133
2024-12-31,0.0.5,2019-10-16T17:47:45.96+00:00,15485,3.5,2,0,3996,4.252670607757727,133
2025-01-01,0.0.5,2019-10-16T17:47:45.96+00:00,15485,3.5,2,0,3996,4.252670607757727,133
2025-01-02,0.0.5,2019-10-16T17:47:45.96+00:00,15486,3.5,2,0,3996,4.252670607757727,133
2025-01-03,0.0.5,2019-10-16T17:47:45.96+00:00,15490,3.5,2,0,3996,4.252670607757727,133
2025-01-04,0.0.5,2019-10-16T17:47:45.96+00:00,15493,3.5,2,0,3996,4.252670607757727,135
2025-01-05,0.0.5,2019-10-16T17:47:45.96+00:00,15493,3.5,2,0,3996,4.252670607757727,135
2025-01-06,0.0.5,2019-10-16T17:47:45.96+00:00,15498,3.5,2,0,3996,4.252670607757727,135
2025-01-07,0.0.5,2019-10-16T17:47:45.96+00:00,15503,3.5,2,0,3996,4.252670607757727,135
2025-01-08,0.0.5,2019-10-16T17:47:45.96+00:00,15506,3.5,2,0,3996,4.252670607757727,136
2025-01-09,0.0.5,2019-10-16T17:47:45.96+00:00,15509,3.5,2,0.006448284756254837,3996,4.252670607757727,136
2025-01-10,0.0.5,2019-10-16T17:47:45.96+00:00,15513,3.5,2,0,3996,4.252670607757727,137
2025-01-11,0.0.5,2019-10-16T17:47:45.96+00:00,15516,3.5,2,0,3996,4.252670607757727,137
2025-01-12,0.0.5,2019-10-16T17:47:45.96+00:00,15517,3.5,2,0,3996,4.252670607757727,138
2025-01-13,0.0.5,2019-10-16T17:47:45.96+00:00,15521,3.5,2,0,3996,4.252670607757727,138
2025-01-14,0.0.5,2019-10-16T17:47:45.96+00:00,15526,3.5,2,0,3996,4.252670607757727,138
2025-01-15,0.0.5,2019-10-16T17:47:45.96+00:00,15528,3.5,2,0.006439979392065946,3996,4.252670607757727,138
2025-01-16,0.0.5,2019-10-16T17:47:45.96+00:00,15535,3.5,2,0,3996,4.252670607757727,139
2025-01-17,0.0.5,2019-10-16T17:47:45.96+00:00,15539,3.5,2,0,3996,4.252670607757727,143
2025-01-18,0.0.5,2019-10-16T17:47:45.96+00:00,15543,3.5,2,0,3996,4.252670607757727,144
2025-01-19,0.0.5,2019-10-16T17:47:45.96+00:00,15545,3.5,2,0,3996,4.252670607757727,144
2025-01-20,0.0.5,2019-10-16T17:47:45.96+00:00,15551,3.5,2,0,3996,4.252670607757727,144
2025-01-21,0.0.5,2019-10-16T17:47:45.96+00:00,15558,3.5,2,0,3996,4.252670607757727,144
2025-01-22,0.0.5,2019-10-16T17:47:45.96+00:00,15566,3.5,2,0,3996,4.252670607757727,144
2025-01-23,0.0.5,2019-10-16T17:47:45.96+00:00,15572,3.5,2,0,3996,4.252670607757727,152
2025-01-24,0.0.5,2019-10-16T17:47:45.96+00:00,15575,3.5,2,0,3996,4.252670607757727,152
2025-01-25,0.0.5,2019-10-16T17:47:45.96+00:00,15582,3.5,2,0,3996,4.252670607757727,152
2025-01-26,0.0.5,2019-10-16T17:47:45.96+00:00,15585,3.5,2,0,3996,4.252670607757727,152
2025-01-27,0.0.5,2019-10-16T17:47:45.96+00:00,15590,3.5,2,0.006415191172696947,3996,4.252670607757727,152
2025-01-28,0.0.5,2019-10-16T17:47:45.96+00:00,15594,3.5,2,0,3996,4.252670607757727,152
2025-01-29,0.0.5,2019-10-16T17:47:45.96+00:00,15596,3.5,2,0,3996,4.252670607757727,152
2025-01-30,0.0.5,2019-10-16T17:47:45.96+00:00,15599,3.5,2,0,3996,4.252670607757727,152
2025-01-31,0.0.5,2019-10-16T17:47:45.96+00:00,15603,3.5,2,0.006409023905659168,3996,4.252670607757727,153
2025-02-01,0.0.5,2019-10-16T17:47:45.96+00:00,15612,3.5,2,0,3996,4.252670607757727,153
2025-02-02,0.0.5,2019-10-16T17:47:45.96+00:00,15615,3.5,2,0,3996,4.252670607757727,154
2025-02-03,0.0.5,2019-10-16T17:47:45.96+00:00,15617,3.5,2,0,3996,4.252670607757727,155
2025-02-04,0.0.5,2019-10-16T17:47:45.96+00:00,15621,3.5,2,0,3997,4.252670607757727,157
2025-02-05,0.0.5,2019-10-16T17:47:45.96+00:00,15624,3.5,2,0,3997,4.252670607757727,158
2025-02-06,0.0.5,2019-10-16T17:47:45.96+00:00,15626,3.5,2,0,3997,4.252670607757727,158
2025-02-07,0.0.5,2019-10-16T17:47:45.96+00:00,15629,3.5,2,0,3997,4.252670607757727,158
2025-02-08,0.0.5,2019-10-16T17:47:45.96+00:00,15632,3.5,2,0,3998,4.252670607757727,158
2025-02-09,0.0.5,2019-10-16T17:47:45.96+00:00,15637,3.5,2,0,3998,4.252670607757727,158
2025-02-10,0.0.5,2019-10-16T17:47:45.96+00:00,15641,3.5,2,0,3998,4.252670607757727,158
2025-02-11,0.0.5,2019-10-16T17:47:45.96+00:00,15642,3.5,2,0,3998,4.252670607757727,158
2025-02-12,0.0.5,2019-10-16T17:47:45.96+00:00,15648,3.5,2,0,3998,4.252670607757727,158
2025-02-13,0.0.5,2019-10-16T17:47:45.96+00:00,15651,3.5,2,0,3998,4.252670607757727,163
2025-02-14,0.0.5,2019-10-16T17:47:45.96+00:00,15654,3.5,2,0,3998,4.252670607757727,169
2025-02-15,0.0.5,2019-10-16T17:47:45.96+00:00,15658,3.5,2,0,3998,4.252670607757727,175
2025-02-16,0.0.5,2019-10-16T17:47:45.96+00:00,15661,3.5,2,0,3998,4.252670607757727,175
2025-02-17,0.0.5,2019-10-16T17:47:45.96+00:00,15664,3.5,2,0,3998,4.252670607757727,175
2025-02-18,0.0.5,2019-10-16T17:47:45.96+00:00,15669,3.5,2,0,3998,4.252670607757727,175
2025-02-19,0.0.5,2019-10-16T17:47:45.96+00:00,15678,3.5,2,0,3998,4.252670607757727,175
2025-02-20,0.0.5,2019-10-16T17:47:45.96+00:00,15681,3.5,2,0,3998,4.252670607757727,175
2025-02-21,0.0.5,2019-10-16T17:47:45.96+00:00,15686,3.5,2,0,3998,4.252670607757727,175
2025-02-22,0.0.5,2019-10-16T17:47:45.96+00:00,15690,3.5,2,0,3998,4.252670607757727,175
2025-02-23,0.0.5,2019-10-16T17:47:45.96+00:00,15696,3.5,2,0,3998,4.252670607757727,175
2025-02-24,0.0.5,2019-10-16T17:47:45.96+00:00,15701,3.5,2,0,3998,4.252670607757727,175
2025-02-25,0.0.5,2019-10-16T17:47:45.96+00:00,15703,3.5,2,0,3999,4.252670607757727,175
2025-02-26,0.0.5,2019-10-16T17:47:45.96+00:00,15712,3.5,2,0,3999,4.252670607757727,175
2025-02-27,0.0.5,2019-10-16T17:47:45.96+00:00,15719,3.5,2,0,3999,4.252670607757727,175
2025-02-28,0.0.5,2019-10-16T17:47:45.96+00:00,15725,3.5,2,0,3999,4.252670607757727,175
2025-03-01,0.0.5,2019-10-16T17:47:45.96+00:00,15730,3.5,2,0,3999,4.252670607757727,175
2025-03-02,0.0.5,2019-10-16T17:47:45.96+00:00,15735,3.5,2,0.006355258976803306,3999,4.252670607757727,180
2025-03-03,0.0.5,2019-10-16T17:47:45.96+00:00,15742,3.5,2,0.006354047528275512,3999,4.252670607757727,180
2025-03-04,0.0.5,2019-10-16T17:47:45.96+00:00,15745,3.5,2,0,3999,4.252670607757727,180
2025-03-05,0.0.5,2019-10-16T17:47:45.96+00:00,15749,3.5,2,0,3999,4.252670607757727,180
2025-03-06,0.0.5,2019-10-16T17:47:45.96+00:00,15750,3.5,2,0,3999,4.252670607757727,180
2025-03-07,0.0.5,2019-10-16T17:47:45.96+00:00,15751,3.5,2,0,3999,4.252670607757727,180
2025-03-08,0.0.5,2019-10-16T17:47:45.96+00:00,15755,3.5,2,0,3999,4.252670607757727,180
2025-03-09,0.0.5,2019-10-16T17:47:45.96+00:00,15757,3.5,2,0,3999,4.252670607757727,180
2025-03-10,0.0.5,2019-10-16T17:47:45.96+00:00,15761,3.5,2,0,3999,4.252670607757727,180
2025-03-11,0.0.5,2019-10-16T17:47:45.96+00:00,15762,3.5,2,0,3999,4.252670607757727,180
2025-03-12,0.0.5,2019-10-16T17:47:45.96+00:00,15764,3.5,2,0,3999,4.252670607757727,181
2025-03-13,0.0.5,2019-10-16T17:47:45.96+00:00,15767,3.5,2,0,3999,4.252670607757727,182
2025-03-14,0.0.5,2019-10-16T17:47:45.96+00:00,15771,3.5,2,0,3999,4.252670607757727,183
2025-03-15,0.0.5,2019-10-16T17:47:45.96+00:00,15777,3.5,2,0,3999,4.252670607757727,183
2025-03-16,0.0.5,2019-10-16T17:47:45.96+00:00,15784,3.5,2,0,3999,4.252670607757727,185
2025-03-17,0.0.5,2019-10-16T17:47:45.96+00:00,15785,3.5,2,0,3999,4.252670607757727,185
2025-03-18,0.0.5,2019-10-16T17:47:45.96+00:00,15794,3.5,2,0,4000,4.252670607757727,185
2025-03-19,0.0.5,2019-10-16T17:47:45.96+00:00,15801,3.5,2,0,4000,4.252670607757727,186
2025-03-20,0.0.5,2019-10-16T17:47:45.96+00:00,15804,3.5,2,0,4000,4.252670607757727,186
2025-03-21,0.0.5,2019-10-16T17:47:45.96+00:00,15807,3.5,2,0,4000,4.252670607757727,188
2025-03-22,0.0.5,2019-10-16T17:47:45.96+00:00,15809,3.5,2,0,4000,4.252670607757727,191
2025-03-23,0.0.5,2019-10-16T17:47:45.96+00:00,15814,3.5,2,0,4000,4.252670607757727,192
2025-03-24,0.0.5,2019-10-16T17:47:45.96+00:00,15818,3.5,2,0,4001,4.252670607757727,193
2025-03-25,0.0.5,2019-10-16T17:47:45.96+00:00,15824,3.5,2,0,4001,4.252670607757727,194
2025-03-26,0.0.5,2019-10-16T17:47:45.96+00:00,15826,3.5,2,0,4001,4.252670607757727,195
2025-03-27,0.0.5,2019-10-16T17:47:45.96+00:00,15828,3.5,2,0,4001,4.252670607757727,196
2025-03-28,0.0.5,2019-10-16T17:47:45.96+00:00,15830,3.5,2,0,4001,4.252670607757727,197
2025-03-29,0.0.5,2019-10-16T17:47:45.96+00:00,15834,3.5,2,0,4001,4.252670607757727,199
2025-03-30,0.0.5,2019-10-16T17:47:45.96+00:00,15838,3.5,2,0,4001,4.252670607757727,199
2025-03-31,0.0.5,2019-10-16T17:47:45.96+00:00,15840,3.5,2,0,4001,4.252670607757727,200
2025-04-01,0.0.5,2019-10-16T17:47:45.96+00:00,15843,3.5,2,0,4001,4.252670607757727,202
2025-04-02,0.0.5,2019-10-16T17:47:45.96+00:00,15851,3.5,2,0,4001,4.252670607757727,204
2025-04-03,0.0.5,2019-10-16T17:47:45.96+00:00,15853,3.5,2,0,4001,4.252670607757727,206
2025-04-04,0.0.5,2019-10-16T17:47:45.96+00:00,15862,3.5,2,0,4001,4.252670607757727,206
2025-04-05,0.0.5,2019-10-16T17:47:45.96+00:00,15866,3.5,2,0,4001,4.252670607757727,207
2025-04-06,0.0.5,2019-10-16T17:47:45.96+00:00,15870,3.5,2,0.00630159430335875,4001,4.252670607757727,208
2025-04-07,0.0.5,2019-10-16T17:47:45.96+00:00,15871,3.5,2,0,4001,4.252670607757727,208
2025-04-08,0.0.5,2019-10-16T17:47:45.96+00:00,15877,3.5,2,0,4001,4.252670607757727,210
2025-04-09,0.0.5,2019-10-16T17:47:45.96+00:00,15886,3.5,2,0,4001,4.252670607757727,211
2025-04-10,0.0.5,2019-10-16T17:47:45.96+00:00,15889,3.5,2,0,4001,4.252670607757727,212
2025-04-11,0.0.5,2019-10-16T17:47:45.96+00:00,15892,3.5,2,0,4001,4.252670607757727,212
2025-04-12,0.0.5,2019-10-16T17:47:45.96+00:00,15898,3.5,2,0,4001,4.252670607757727,213
2025-04-13,0.0.5,2019-10-16T17:47:45.96+00:00,15900,3.5,2,0,4001,4.252670607757727,215
2025-04-14,0.0.5,2019-10-16T17:47:45.96+00:00,15904,3.5,2,0,4001,4.252670607757727,216
2025-04-15,0.0.5,2019-10-16T17:47:45.96+00:00,15908,3.5,2,0.006286540516753631,4001,4.252670607757727,218
2025-04-16,0.0.5,2019-10-16T17:47:45.96+00:00,15910,3.5,2,0,4001,4.252670607757727,220
2025-04-17,0.0.5,2019-10-16T17:47:45.96+00:00,15915,3.5,2,0,4001,4.252670607757727,220
2025-04-18,0.0.5,2019-10-16T17:47:45.96+00:00,15919,3.5,2,0,4001,4.252670607757727,222
2025-04-19,0.0.5,2019-10-16T17:47:45.96+00:00,15921,3.5,2,0,4001,4.252670607757727,224
2025-04-20,0.0.5,2019-10-16T17:47:45.96+00:00,15923,3.5,2,0,4001,4.252670607757727,226
2025-04-21,0.0.5,2019-10-16T17:47:45.96+00:00,15924,3.5,2,0,4001,4.252670607757727,227
2025-04-22,0.0.5,2019-10-16T17:47:45.96+00:00,15926,3.5,2,0,4001,4.252670607757727,228
2025-04-23,0.0.5,2019-10-16T17:47:45.96+00:00,15927,3.5,2,0,4001,4.252670607757727,230
2025-04-24,0.0.5,2019-10-16T17:47:45.96+00:00,15930,3.5,2,0,4001,4.252670607757727,230
2025-04-25,0.0.5,2019-10-16T17:47:45.96+00:00,15932,3.5,2,0,4001,4.252670607757727,232
2025-04-26,0.0.5,2019-10-16T17:47:45.96+00:00,15937,3.5,2,0,4001,4.252670607757727,233
2025-04-27,0.0.5,2019-10-16T17:47:45.96+00:00,15937,3.5,2,0,4001,4.252670607757727,235
2025-04-28,0.0.5,2019-10-16T17:47:45.96+00:00,15940,3.5,2,0.006273525721455457,4001,4.252670607757727,236
2025-04-29,0.0.5,2019-10-16T17:47:45.96+00:00,15941,3.5,2,0.006273132174894926,4001,4.252670607757727,238
2025-04-30,0.0.5,2019-10-16T17:47:45.96+00:00,15948,3.5,2,0,4001,4.252670607757727,239
2025-05-01,0.0.5,2019-10-16T17:47:45.96+00:00,15949,3.5,2,0,4001,4.252670607757727,240
2025-05-02,0.0.5,2019-10-16T17:47:45.96+00:00,15954,3.5,2,0,4001,4.252670607757727,241
2025-05-03,0.0.5,2019-10-16T17:47:45.96+00:00,15959,3.5,2,0,4001,4.252670607757727,241
2025-05-04,0.0.5,2019-10-16T17:47:45.96+00:00,15964,3.5,2,0,4001,4.252670607757727,242
2025-05-05,0.0.5,2019-10-16T17:47:45.96+00:00,15964,3.5,2,0,4001,4.252670607757727,243
2025-05-06,0.0.5,2019-10-16T17:47:45.96+00:00,15966,3.5,2,0,4001,4.252670607757727,243
2025-05-07,0.0.5,2019-10-16T17:47:45.96+00:00,15970,3.5,2,0,4001,4.252670607757727,245
2025-05-08,0.0.5,2019-10-16T17:47:45.96+00:00,15975,3.5,2,0,4001,4.252670607757727,245
2025-05-09,0.0.5,2019-10-16T17:47:45.96+00:00,15980,3.5,2,0,4001,4.252670607757727,245
2025-05-10,0.0.5,2019-10-16T17:47:45.96+00:00,15981,3.5,2,0,4001,4.252670607757727,246
2025-05-11,0.0.5,2019-10-16T17:47:45.96+00:00,15983,3.5,2,0,4001,4.252670607757727,247
2025-05-12,0.0.5,2019-10-16T17:47:45.96+00:00,15984,3.5,2,0,4001,4.252670607757727,248
2025-05-13,0.0.5,2019-10-16T17:47:45.96+00:00,15987,3.5,2,0,4001,4.252670607757727,248
2025-05-14,0.0.5,2019-10-16T17:47:45.96+00:00,15989,3.5,2,0,4001,4.252670607757727,250
2025-05-15,0.0.5,2019-10-16T17:47:45.96+00:00,15997,3.5,2,0,4001,4.252670607757727,251
2025-05-16,0.0.5,2019-10-16T17:47:45.96+00:00,15999,3.5,2,0,4001,4.252670607757727,253
2025-05-17,0.0.5,2019-10-16T17:47:45.96+00:00,16004,3.5,2,0,4001,4.252670607757727,253
2025-05-18,0.0.5,2019-10-16T17:47:45.96+00:00,16008,3.5,2,0,4001,4.252670607757727,253
2025-05-19,0.0.5,2019-10-16T17:47:45.96+00:00,16013,3.5,2,0,4001,4.252670607757727,253
2025-05-20,0.0.5,2019-10-16T17:47:45.96+00:00,16015,3.5,2,0,4001,4.252670607757727,254
2025-05-21,0.0.5,2019-10-16T17:47:45.96+00:00,16018,3.5,2,0,4002,4.252670607757727,254
2025-05-22,0.0.5,2019-10-16T17:47:45.96+00:00,16021,3.5,2,0,4002,4.252670607757727,255
2025-05-23,0.0.5,2019-10-16T17:47:45.96+00:00,16025,3.5,2,0,4002,4.252670607757727,255
2025-05-24,0.0.5,2019-10-16T17:47:45.96+00:00,16028,3.5,2,0,4002,4.252670607757727,256
2025-05-25,0.0.5,2019-10-16T17:47:45.96+00:00,16033,3.5,2,0,4002,4.252670607757727,256
2025-05-26,0.0.5,2019-10-16T17:47:45.96+00:00,16039,3.5,2,0,4002,4.252670607757727,256
2025-05-27,0.0.5,2019-10-16T17:47:45.96+00:00,16042,3.5,2,0,4002,4.252670607757727,256
2025-05-28,0.0.5,2019-10-16T17:47:45.96+00:00,16046,3.5,2,0,4002,4.252670607757727,256
2025-05-29,0.0.5,2019-10-16T17:47:45.96+00:00,16046,3.5,2,0,4002,4.252670607757727,257
2025-05-31,0.0.5,2019-10-16T17:47:45.96+00:00,16054,3.5,2,0,4002,4.252670607757727,257
2025-06-01,0.0.5,2019-10-16T17:47:45.96+00:00,16058,3.5,2,0,4002,4.252670607757727,257
2025-06-02,0.0.5,2019-10-16T17:47:45.96+00:00,16058,3.5,2,0,4002,4.252670607757727,259
2025-06-03,0.0.5,2019-10-16T17:47:45.96+00:00,16063,3.5,2,0,4002,4.252670607757727,261
2025-06-04,0.0.5,2019-10-16T17:47:45.96+00:00,16068,3.5,2,0,4002,4.252670607757727,262
2025-06-05,0.0.5,2019-10-16T17:47:45.96+00:00,16073,3.5,2,0,4002,4.252670607757727,262
2025-06-06,0.0.5,2019-10-16T17:47:45.96+00:00,16075,3.5,2,0.006221226825930074,4002,4.252670607757727,263
2025-06-07,0.0.5,2019-10-16T17:47:45.96+00:00,16076,3.5,2,0,4002,4.252670607757727,265
2025-06-08,0.0.5,2019-10-16T17:47:45.96+00:00,16077,3.5,2,0,4002,4.252670607757727,267
2025-06-09,0.0.5,2019-10-16T17:47:45.96+00:00,16079,3.5,2,0,4002,4.252670607757727,269
2025-06-10,0.0.5,2019-10-16T17:47:45.96+00:00,16080,3.5,2,0,4002,4.252670607757727,271
2025-06-11,0.0.5,2019-10-16T17:47:45.96+00:00,16087,3.5,2,0,4002,4.252670607757727,272
2025-06-12,0.0.5,2019-10-16T17:47:45.96+00:00,16092,3.5,2,0,4002,4.252670607757727,273
2025-06-13,0.0.5,2019-10-16T17:47:45.96+00:00,16092,3.5,2,0,4002,4.252670607757727,274
2025-06-14,0.0.5,2019-10-16T17:47:45.96+00:00,16095,3.5,2,0,4002,4.252670607757727,274
2025-06-15,0.0.5,2019-10-16T17:47:45.96+00:00,16096,3.5,2,0,4002,4.252670607757727,275
2025-06-16,0.0.5,2019-10-16T17:47:45.96+00:00,16096,3.5,2,0,4002,4.252670607757727,275
2025-06-17,0.0.5,2019-10-16T17:47:45.96+00:00,16096,3.5,2,0,4002,4.252670607757727,276
2025-06-18,0.0.5,2019-10-16T17:47:45.96+00:00,16100,3.5,2,0,4002,4.252670607757727,278
2025-06-19,0.0.5,2019-10-16T17:47:45.96+00:00,16101,3.5,2,0,4002,4.252670607757727,280
2025-06-20,0.0.5,2019-10-16T17:47:45.96+00:00,16102,3.5,2,0,4002,4.252670607757727,282
2025-06-21,0.0.5,2019-10-16T17:47:45.96+00:00,16105,3.5,2,0,4002,4.252670607757727,282
2025-06-22,0.0.5,2019-10-16T17:47:45.96+00:00,16106,3.5,2,0,4002,4.252670607757727,284
2025-06-23,0.0.5,2019-10-16T17:47:45.96+00:00,16107,3.5,2,0,4002,4.252670607757727,285
2025-06-24,0.0.5,2019-10-16T17:47:45.96+00:00,16111,3.5,2,0,4002,4.252670607757727,286
2025-06-25,0.0.5,2019-10-16T17:47:45.96+00:00,16115,3.5,2,0,4002,4.252670607757727,286
2025-06-26,0.0.5,2019-10-16T17:47:45.96+00:00,16120,3.5,2,0,4002,4.252670607757727,286
2025-06-27,0.0.5,2019-10-16T17:47:45.96+00:00,16127,3.5,2,0.006201935003721161,4002,4.252670607757727,287
2025-06-28,0.0.5,2019-10-16T17:47:45.96+00:00,16128,3.5,2,0,4002,4.252670607757727,287
2025-06-29,0.0.5,2019-10-16T17:47:45.96+00:00,16129,3.5,2,0,4002,4.252670607757727,287
2025-06-30,0.0.5,2019-10-16T17:47:45.96+00:00,16129,3.5,2,0,4002,4.252670607757727,287
2025-07-01,0.0.5,2019-10-16T17:47:45.96+00:00,16129,3.5,2,0,4002,4.252670607757727,288
2025-07-02,0.0.5,2019-10-16T17:47:45.96+00:00,16129,3.5,2,0,4002,4.252670607757727,288
2025-07-03,0.0.5,2019-10-16T17:47:45.96+00:00,16130,3.5,2,0,4002,4.252670607757727,288
2025-07-04,0.0.5,2019-10-16T17:47:45.96+00:00,16132,3.5,2,0,4002,4.252670607757727,288
2025-07-05,0.0.5,2019-10-16T17:47:45.96+00:00,16134,3.5,2,0,4002,4.252670607757727,288
2025-07-06,0.0.5,2019-10-16T17:47:45.96+00:00,16137,3.5,2,0,4002,4.252670607757727,288
2025-07-07,0.0.5,2019-10-16T17:47:45.96+00:00,16138,3.5,2,0,4003,4.252670607757727,288
2025-07-08,0.0.5,2019-10-16T17:47:45.96+00:00,16139,3.5,2,0,4003,4.252670607757727,288
2025-07-09,0.0.5,2019-10-16T17:47:45.96+00:00,16140,3.5,2,0,4003,4.252670607757727,289
2025-07-10,0.0.5,2019-10-16T17:47:45.96+00:00,16141,3.5,2,0,4003,4.252670607757727,289
2025-07-11,0.0.5,2019-10-16T17:47:45.96+00:00,16142,3.5,2,0,4003,4.252670607757727,289
2025-07-12,0.0.5,2019-10-16T17:47:45.96+00:00,16144,3.5,2,0,4003,4.252670607757727,289
2025-07-13,0.0.5,2019-10-16T17:47:45.96+00:00,16150,3.5,2,0,4003,4.252670607757727,290
2025-07-14,0.0.5,2019-10-16T17:47:45.96+00:00,16150,3.5,2,0,4003,4.252670607757727,290
2025-07-15,0.0.5,2019-10-16T17:47:45.96+00:00,16152,3.5,2,0,4003,4.252670607757727,290
2025-07-16,0.0.5,2019-10-16T17:47:45.96+00:00,16155,3.5,2,0,4003,4.297982508166935,292
2025-07-17,0.0.5,2019-10-16T17:47:45.96+00:00,16157,3.5,2,0,4003,4.29791306495431,292
2025-07-18,0.0.5,2019-10-16T17:47:45.96+00:00,16159,3.5,2,0,4003,4.298022698476504,293
2025-07-19,0.0.5,2019-10-16T17:47:45.96+00:00,16159,3.5,2,0,4003,4.29810543579911,294
2025-07-20,0.0.5,2019-10-16T17:47:45.96+00:00,16161,3.5,2,0,4003,4.298159162608673,295
2025-07-21,0.0.5,2019-10-16T17:47:45.96+00:00,16165,3.5,2,0,4003,4.29819156855976,297
2025-07-22,0.0.5,2019-10-16T17:47:45.96+00:00,16168,3.5,2,0,4003,4.2980624794629865,297
2025-07-23,0.0.5,2019-10-16T17:47:45.96+00:00,16172,3.5,2,0,4003,4.298090593021128,298
2025-07-24,0.0.5,2019-10-16T17:47:45.96+00:00,16174,3.5,2,0,4003,4.297951356890443,298
2025-07-25,0.0.5,2019-10-16T17:47:45.96+00:00,16176,3.5,2,0,4003,4.298068309201855,299
2025-07-26,0.0.5,2019-10-16T17:47:45.96+00:00,16178,3.5,2,0,4003,4.297823317102191,301
2025-07-27,0.0.5,2019-10-16T17:47:45.96+00:00,16179,3.5,2,0,4003,4.29778778258508,301
2025-07-28,0.0.5,2019-10-16T17:47:45.96+00:00,16180,3.5,2,0,4003,4.297578589634664,302
