date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-23,2.0.2,2025-10-23T02:42:20.463+00:00,34,5,1,0,76,4.451660576642781,118
2025-10-23,2.0.2,2025-10-23T02:42:20.463+00:00,34,5,1,0,76,4.451660576642781,118
2025-10-24,2.0.2,2025-10-23T02:42:20.463+00:00,35,5,1,0,82,4.451802207780767,119
2025-10-24,2.0.2,2025-10-23T02:42:20.463+00:00,35,5,1,0,82,4.451802207780767,119
2025-10-25,2.0.2,2025-10-23T02:42:20.463+00:00,46,5,1,0,83,4.451867456006069,119
2025-10-25,2.0.2,2025-10-23T02:42:20.463+00:00,46,5,1,0,83,4.451867456006069,119
2025-10-26,2.0.2,2025-10-23T02:42:20.463+00:00,46,5,1,0,83,4.451797031580088,120
2025-10-26,2.0.2,2025-10-23T02:42:20.463+00:00,46,5,1,0,83,4.451797031580088,120
2025-10-27,2.0.2,2025-10-23T02:42:20.463+00:00,47,5,1,0,83,4.451741320478796,121
2025-10-27,2.0.2,2025-10-23T02:42:20.463+00:00,47,5,1,0,83,4.451741320478796,121
2025-10-28,2.0.2,2025-10-23T02:42:20.463+00:00,54,5,4,0,87,4.451830593140606,122
2025-10-28,2.0.2,2025-10-23T02:42:20.463+00:00,54,5,2,0,87,4.451830593140606,122
2025-10-29,2.0.2,2025-10-23T02:42:20.463+00:00,55,5,4,0,89,4.451957560256046,124
2025-10-29,2.0.2,2025-10-23T02:42:20.463+00:00,55,5,2,0,89,4.451957560256046,124
2025-10-30,2.0.2,2025-10-23T02:42:20.463+00:00,56,5,4,0,90,4.452030056880821,125
2025-10-30,2.0.2,2025-10-23T02:42:20.463+00:00,56,5,1,0,90,4.452030056880821,125
2025-10-31,2.0.2,2025-10-23T02:42:20.463+00:00,57,5,1,0,91,4.4519871019205155,125
2025-10-31,2.0.2,2025-10-23T02:42:20.463+00:00,57,5,1,0,91,4.4519871019205155,125
2025-11-01,2.0.2,2025-10-23T02:42:20.463+00:00,59,5,1,0,92,4.452216515745371,125
2025-11-01,2.0.2,2025-10-23T02:42:20.463+00:00,59,5,1,0,92,4.452216515745371,125
2025-11-02,2.0.2,2025-10-23T02:42:20.463+00:00,59,5,1,0,92,4.452313720191853,125
2025-11-02,2.0.2,2025-10-23T02:42:20.463+00:00,59,5,1,0,92,4.452313720191853,125
2025-11-03,2.0.2,2025-10-23T02:42:20.463+00:00,59,5,1,0,94,4.452373395282248,125
2025-11-03,2.0.2,2025-10-23T02:42:20.463+00:00,59,5,1,0,94,4.452373395282248,125
2025-11-04,2.0.2,2025-10-23T02:42:20.463+00:00,59,5,4,0,94,4.45255085163407,126
2025-11-04,2.0.2,2025-10-23T02:42:20.463+00:00,59,5,1,0,94,4.45255085163407,126
2025-11-05,2.0.2,2025-10-23T02:42:20.463+00:00,62,5,4,0,95,4.452682228925826,128
2025-11-05,2.0.2,2025-10-23T02:42:20.463+00:00,62,5,1,0,95,4.452682228925826,128
2025-11-06,2.0.2,2025-10-23T02:42:20.463+00:00,64,5,1,0,95,4.452693358518569,130
2025-11-06,2.0.2,2025-10-23T02:42:20.463+00:00,64,5,1,0,95,4.452693358518569,130
2025-11-07,2.0.2,2025-10-23T02:42:20.463+00:00,65,5,1,0,95,4.4527261203188,131
2025-11-07,2.0.2,2025-10-23T02:42:20.463+00:00,65,5,1,0,95,4.4527261203188,131
2025-11-08,2.0.2,2025-10-23T02:42:20.463+00:00,69,5,1,0,95,4.4526568387562095,132
2025-11-08,2.0.2,2025-10-23T02:42:20.463+00:00,69,5,2,0,95,4.4526568387562095,132
2025-11-09,2.0.2,2025-10-23T02:42:20.463+00:00,70,5,1,0,95,4.452615050778012,133
2025-11-09,2.0.2,2025-10-23T02:42:20.463+00:00,70,5,1,0,95,4.452615050778012,133
2025-11-10,2.0.2,2025-10-23T02:42:20.463+00:00,71,5,1,0,95,4.452681218000539,134
2025-11-10,2.0.2,2025-10-23T02:42:20.463+00:00,71,5,1,0,95,4.452681218000539,134
2025-11-11,2.0.2,2025-10-23T02:42:20.463+00:00,73,5,1,0,95,4.452686231464397,135
2025-11-11,2.0.2,2025-10-23T02:42:20.463+00:00,73,5,1,0,95,4.452686231464397,135
2025-11-12,2.0.2,2025-10-23T02:42:20.463+00:00,76,5,1,0,97,4.452745226059623,135
2025-11-12,2.0.2,2025-10-23T02:42:20.463+00:00,76,5,1,0,97,4.452745226059623,135
2025-11-13,2.0.2,2025-10-23T02:42:20.463+00:00,78,5,2,0,98,4.4527066581435255,137
2025-11-13,2.0.2,2025-10-23T02:42:20.463+00:00,78,5,2,0,98,4.4527066581435255,137
