date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-20,0.0.4,2025-03-24T08:11:55.547+00:00,22019,5,5,0,5592,4.403204729309272,201
2025-06-21,0.0.4,2025-03-24T08:11:55.547+00:00,22056,5,5,0.009073998457420261,5597,4.403204729309272,201
2025-06-22,0.0.4,2025-03-24T08:11:55.547+00:00,22113,5,2,0,5598,4.403204729309272,201
2025-06-23,0.0.4,2025-03-24T08:11:55.547+00:00,22155,5,2,0,5602,4.403204729309272,202
2025-06-24,0.0.4,2025-03-24T08:11:55.547+00:00,22225,5,1,0.004504910352283989,5605,4.403204729309272,202
2025-06-25,0.0.4,2025-03-24T08:11:55.547+00:00,22279,5,1,0,5608,4.403204729309272,203
2025-06-26,0.0.4,2025-03-24T08:11:55.547+00:00,22344,5,8,0.0044818931516672645,5612,4.403204729309272,204
2025-06-27,0.0.4,2025-03-24T08:11:55.547+00:00,22400,5,1,0.004470672389127324,5616,4.403204729309272,204
2025-06-28,0.0.4,2025-03-24T08:11:55.547+00:00,22439,5,4,0.004460104366442175,5619,4.403204729309272,204
2025-06-29,0.0.4,2025-03-24T08:11:55.547+00:00,22483,5,4,0.008903530249744024,5625,4.403204729309272,204
2025-06-30,0.0.4,2025-03-24T08:11:55.547+00:00,22527,5,4,0.008885334754986894,5628,4.403204729309272,204
2025-07-01,0.0.4,2025-03-24T08:11:55.547+00:00,22592,5,1,0.008862891075068687,5635,4.403204729309272,205
2025-07-02,0.0.4,2025-03-24T08:11:55.547+00:00,22665,5,1,0.017677214071062403,5638,4.403204729309272,205
2025-07-03,0.0.4,2025-03-24T08:11:55.547+00:00,22728,4.199999809265137,5,0.004405480417639543,5642,4.403204729309272,205
2025-07-04,0.0.4,2025-03-24T08:11:55.547+00:00,22782,4.199999809265137,5,0.004394059231918446,5644,4.403204729309272,205
2025-07-05,0.0.4,2025-03-24T08:11:55.547+00:00,22822,3.5,2,0,5646,4.403204729309272,206
2025-07-06,0.0.4,2025-03-24T08:11:55.547+00:00,22872,4.5,6,0.004374835943652113,5650,4.403204729309272,206
2025-07-07,0.0.4,2025-03-24T08:11:55.547+00:00,22924,4.5,6,0.004367384373498711,5654,4.403204729309272,207
