date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-03,3.13.1,2025-05-03T11:38:38.977+00:00,1,5,1,0,2,4.403204729309272,11
2025-05-03,3.13.1,2025-05-03T11:38:38.977+00:00,1,5,1,0,3,4.403204729309272,11
2025-05-03,3.13.1,2025-05-03T11:38:38.977+00:00,1,5,1,0,1,4.403204729309272,11
2025-05-04,3.13.1,2025-05-03T11:38:38.977+00:00,1,5,1,0,1,4.403204729309272,16
2025-05-04,3.13.1,2025-05-03T11:38:38.977+00:00,1,5,1,0,1,4.403204729309272,16
2025-05-04,3.13.1,2025-05-03T11:38:38.977+00:00,1,5,1,0,1,4.403204729309272,16
2025-05-05,3.13.1,2025-05-03T11:38:38.977+00:00,2,5,1,0,1,4.403204729309272,17
2025-05-05,3.13.1,2025-05-03T11:38:38.977+00:00,2,5,1,0,1,4.403204729309272,17
2025-05-05,3.13.1,2025-05-03T11:38:38.977+00:00,2,5,1,0,1,4.403204729309272,17
2025-05-06,3.13.1,2025-05-03T11:38:38.977+00:00,3,5,1,0,1,4.403204729309272,17
2025-05-06,3.13.1,2025-05-03T11:38:38.977+00:00,3,5,1,0,1,4.403204729309272,17
2025-05-06,3.13.1,2025-05-03T11:38:38.977+00:00,3,5,1,0,1,4.403204729309272,17
2025-05-07,3.13.1,2025-05-03T11:38:38.977+00:00,3,5,1,0,1,4.403204729309272,20
2025-05-07,3.13.1,2025-05-03T11:38:38.977+00:00,3,5,1,0,1,4.403204729309272,20
2025-05-07,3.13.1,2025-05-03T11:38:38.977+00:00,3,5,1,0,1,4.403204729309272,20
2025-05-08,3.13.1,2025-05-03T11:38:38.977+00:00,7,5,1,0,1,4.403204729309272,20
2025-05-08,3.13.1,2025-05-03T11:38:38.977+00:00,7,5,1,0,1,4.403204729309272,20
2025-05-08,3.13.1,2025-05-03T11:38:38.977+00:00,7,5,1,0,1,4.403204729309272,20
2025-05-09,3.13.1,2025-05-03T11:38:38.977+00:00,8,5,1,0,1,4.403204729309272,20
2025-05-09,3.13.1,2025-05-03T11:38:38.977+00:00,8,5,1,0,1,4.403204729309272,20
2025-05-09,3.13.1,2025-05-03T11:38:38.977+00:00,8,5,1,0,1,4.403204729309272,20
2025-05-10,3.13.1,2025-05-03T11:38:38.977+00:00,8,5,1,0,1,4.403204729309272,21
2025-05-10,3.13.1,2025-05-03T11:38:38.977+00:00,8,5,1,0,1,4.403204729309272,21
2025-05-10,3.13.1,2025-05-03T11:38:38.977+00:00,8,5,1,0,1,4.403204729309272,21
2025-05-11,3.13.1,2025-05-03T11:38:38.977+00:00,9,5,1,0,1,4.403204729309272,21
2025-05-11,3.13.1,2025-05-03T11:38:38.977+00:00,9,5,1,0,1,4.403204729309272,21
2025-05-11,3.13.1,2025-05-03T11:38:38.977+00:00,9,5,1,0,1,4.403204729309272,21
2025-05-12,3.13.1,2025-05-03T11:38:38.977+00:00,9,5,1,0,1,4.403204729309272,22
2025-05-12,3.13.1,2025-05-03T11:38:38.977+00:00,9,5,1,0,1,4.403204729309272,22
2025-05-12,3.13.1,2025-05-03T11:38:38.977+00:00,9,5,1,0,1,4.403204729309272,22
2025-05-13,3.13.1,2025-05-03T11:38:38.977+00:00,9,5,1,0,1,4.403204729309272,22
2025-05-13,3.13.1,2025-05-03T11:38:38.977+00:00,9,5,1,0,1,4.403204729309272,22
2025-05-13,3.13.1,2025-05-03T11:38:38.977+00:00,9,5,1,0,1,4.403204729309272,22
2025-05-14,3.13.1,2025-05-03T11:38:38.977+00:00,11,5,1,0,1,4.403204729309272,23
2025-05-14,3.13.1,2025-05-03T11:38:38.977+00:00,11,5,1,0,1,4.403204729309272,23
2025-05-14,3.13.1,2025-05-03T11:38:38.977+00:00,11,5,1,0,1,4.403204729309272,23
2025-05-15,3.13.1,2025-05-03T11:38:38.977+00:00,11,5,1,0,1,4.403204729309272,23
2025-05-15,3.13.1,2025-05-03T11:38:38.977+00:00,11,5,1,0,1,4.403204729309272,23
2025-05-15,3.13.1,2025-05-03T11:38:38.977+00:00,11,5,1,0,1,4.403204729309272,23
