date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-10,0.4.0,2025-02-09T15:07:40.8+00:00,81578,4.400000095367432,5,0.0012268734357363696,3775,4.402136517995325,812
2025-02-11,0.4.0,2025-02-09T15:07:40.8+00:00,81696,4.400000095367432,5,0.003674939363500502,4681,4.402136517995325,813
2025-02-12,0.4.0,2025-02-09T15:07:40.8+00:00,81846,4.400000095367432,5,0.004891889247627433,5155,4.402136517995325,813
2025-02-13,0.4.0,2025-02-09T15:07:40.8+00:00,81978,4.400000095367432,5,0.0036627353307450003,5466,4.402136517995325,814
2025-02-14,0.4.0,2025-02-09T15:07:40.8+00:00,82089,4.400000095367432,5,0.004875908137890682,5709,4.402136517995325,814
2025-02-15,0.4.0,2025-02-09T15:07:40.8+00:00,82147,4.400000095367432,5,0.004870742666488073,5859,4.402136517995325,815
2025-02-16,0.4.0,2025-02-09T15:07:40.8+00:00,82219,4.400000095367432,5,0.0012167078319483143,5972,4.402136517995325,827
2025-02-17,0.4.0,2025-02-09T15:07:40.8+00:00,82340,4.400000095367432,5,0.00486257157097531,6159,4.402136517995325,827
2025-02-18,0.4.0,2025-02-09T15:07:40.8+00:00,82446,4.400000095367432,5,0.003640997633351538,6380,4.402136517995325,828
2025-02-19,0.4.0,2025-02-09T15:07:40.8+00:00,82578,4.400000095367432,5,0.0036360991927859793,6551,4.402136517995325,828
2025-02-20,0.4.0,2025-02-09T15:07:40.8+00:00,82703,4.400000095367432,5,0,6706,4.402136517995325,829
2025-02-21,0.4.0,2025-02-09T15:07:40.8+00:00,82827,4.400000095367432,5,0.0024165387914889505,6826,4.402136517995325,829
2025-02-22,0.4.0,2025-02-09T15:07:40.8+00:00,82914,4.400000095367432,5,0.004826604242585129,6942,4.402136517995325,829
2025-02-23,0.4.0,2025-02-09T15:07:40.8+00:00,82984,4.400000095367432,5,0,7019,4.402136517995325,829
2025-02-24,0.4.0,2025-02-09T15:07:40.8+00:00,83091,4.400000095367432,5,0.0024087679152113694,7119,4.402136517995325,829
2025-02-25,0.4.0,2025-02-09T15:07:40.8+00:00,83214,4.400000095367432,5,0.002405407355735694,7246,4.402136517995325,830
2025-02-26,0.4.0,2025-02-09T15:07:40.8+00:00,83353,4.400000095367432,5,0.0036026082884008026,7359,4.402136517995325,830
