date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-28,0.2.0,2026-02-28T05:13:11.51+00:00,1,5,1,0,1,4.45566055930569,6
2026-02-28,0.2.0,2026-02-28T05:13:11.51+00:00,1,5,1,0,4,4.45566055930569,6
2026-03-01,0.2.0,2026-02-28T05:13:11.51+00:00,2,5,1,0,2,4.455835769589103,8
2026-03-01,0.2.0,2026-02-28T05:13:11.51+00:00,2,5,1,0,5,4.455835769589103,8
2026-03-02,0.2.0,2026-02-28T05:13:11.51+00:00,2,5,1,0,2,4.455847500626208,11
2026-03-02,0.2.0,2026-02-28T05:13:11.51+00:00,2,5,1,0,5,4.455847500626208,11
2026-03-03,0.2.0,2026-02-28T05:13:11.51+00:00,4,5,1,0,2,4.455920592219733,12
2026-03-03,0.2.0,2026-02-28T05:13:11.51+00:00,4,5,1,0,3,4.455920592219733,12
2026-03-04,0.2.0,2026-02-28T05:13:11.51+00:00,4,5,1,0,2,4.455632275369945,13
2026-03-04,0.2.0,2026-02-28T05:13:11.51+00:00,4,5,1,0,4,4.455632275369945,13
2026-03-05,0.2.0,2026-02-28T05:13:11.51+00:00,6,5,1,0,8,4.455583349368225,13
2026-03-05,0.2.0,2026-02-28T05:13:11.51+00:00,6,5,1,0,1,4.455583349368225,13
2026-03-06,0.2.0,2026-02-28T05:13:11.51+00:00,6,5,1,0,2,4.4556433003435725,14
2026-03-06,0.2.0,2026-02-28T05:13:11.51+00:00,6,5,1,0,1,4.4556433003435725,14
2026-03-07,0.2.0,2026-02-28T05:13:11.51+00:00,6,5,1,0,2,4.4555930639985135,16
2026-03-07,0.2.0,2026-02-28T05:13:11.51+00:00,6,5,1,0,1,4.4555930639985135,16
2026-03-08,0.2.1,2026-03-07T19:19:27.863+00:00,6,5,1,0,2,4.455549010065825,22
2026-03-08,0.2.1,2026-03-07T19:19:27.863+00:00,6,5,1,0,1,4.455549010065825,22
