date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.13,2024-09-13T14:42:39.773+00:00,2823,5,1,0,6866,4.457458844826611,200
2024-11-26,1.0.13,2024-09-13T14:42:39.773+00:00,2824,5,1,0,6866,4.457458844826611,200
2024-11-26,1.0.13,2024-09-13T14:42:39.773+00:00,2824,5,1,0,6866,4.457458844826611,200
2024-11-27,1.0.13,2024-09-13T14:42:39.773+00:00,2832,5,1,0,6868,4.457458844826611,200
2024-11-27,1.0.13,2024-09-13T14:42:39.773+00:00,2832,5,1,0,6868,4.457458844826611,200
2024-11-28,1.0.13,2024-09-13T14:42:39.773+00:00,2848,5,1,0.1055223355610271,6871,4.457458844826611,200
2024-11-28,1.0.13,2024-09-13T14:42:39.773+00:00,2848,5,1,0.1055223355610271,6871,4.457458844826611,200
2024-11-29,1.0.13,2024-09-13T14:42:39.773+00:00,2858,5,1,0.03505082369435682,6871,4.457458844826611,200
2024-11-29,1.0.13,2024-09-13T14:42:39.773+00:00,2858,5,1,0.03505082369435682,6871,4.457458844826611,200
2024-11-30,1.0.13,2024-09-13T14:42:39.773+00:00,2862,5,1,0,6875,4.457458844826611,200
2024-11-30,1.0.13,2024-09-13T14:42:39.773+00:00,2862,5,1,0,6875,4.457458844826611,200
2024-12-01,1.0.13,2024-09-13T14:42:39.773+00:00,2869,5,1,0,6876,4.457458844826611,200
2024-12-01,1.0.13,2024-09-13T14:42:39.773+00:00,2869,5,1,0,6876,4.457458844826611,200
2024-12-02,1.0.13,2024-09-13T14:42:39.773+00:00,2872,5,1,0,6876,4.457458844826611,200
2024-12-02,1.0.13,2024-09-13T14:42:39.773+00:00,2872,5,1,0,6876,4.457458844826611,200
2024-12-03,1.0.13,2024-09-13T14:42:39.773+00:00,2884,5,1,0,6876,4.457458844826611,201
2024-12-03,1.0.13,2024-09-13T14:42:39.773+00:00,2884,5,1,0,6876,4.457458844826611,201
2024-12-04,1.0.13,2024-09-13T14:42:39.773+00:00,2895,5,1,0,6876,4.457458844826611,201
2024-12-04,1.0.13,2024-09-13T14:42:39.773+00:00,2895,5,1,0,6876,4.457458844826611,201
2024-12-05,1.0.13,2024-09-13T14:42:39.773+00:00,2913,5,1,0,6879,4.457458844826611,201
2024-12-05,1.0.13,2024-09-13T14:42:39.773+00:00,2913,5,1,0,6879,4.457458844826611,201
2024-12-06,1.0.13,2024-09-13T14:42:39.773+00:00,2931,5,1,0,6883,4.457458844826611,202
2024-12-06,1.0.13,2024-09-13T14:42:39.773+00:00,2931,5,1,0,6883,4.457458844826611,202
2024-12-07,1.0.13,2024-09-13T14:42:39.773+00:00,2936,5,1,0,6885,4.457458844826611,203
2024-12-07,1.0.13,2024-09-13T14:42:39.773+00:00,2936,5,1,0,6885,4.457458844826611,203
2024-12-08,1.0.13,2024-09-13T14:42:39.773+00:00,2945,5,1,0,6887,4.457458844826611,203
2024-12-08,1.0.13,2024-09-13T14:42:39.773+00:00,2945,5,1,0,6887,4.457458844826611,203
2024-12-09,1.0.13,2024-09-13T14:42:39.773+00:00,2949,5,1,0,6889,4.457458844826611,209
2024-12-09,1.0.13,2024-09-13T14:42:39.773+00:00,2949,5,1,0,6889,4.457458844826611,209
2024-12-10,1.0.13,2024-09-13T14:42:39.773+00:00,2959,5,1,0.033863867253640365,6890,4.457458844826611,209
2024-12-10,1.0.13,2024-09-13T14:42:39.773+00:00,2959,5,1,0.033863867253640365,6890,4.457458844826611,209
2024-12-11,1.0.13,2024-09-13T14:42:39.773+00:00,2970,5,1,0,6890,4.457458844826611,209
2024-12-11,1.0.13,2024-09-13T14:42:39.773+00:00,2970,5,1,0,6890,4.457458844826611,209
2024-12-12,1.0.13,2024-09-13T14:42:39.773+00:00,2978,5,1,0.03363605785401951,6891,4.457458844826611,211
2024-12-12,1.0.13,2024-09-13T14:42:39.773+00:00,2978,5,1,0.03363605785401951,6891,4.457458844826611,211
2024-12-13,1.0.13,2024-09-13T14:42:39.773+00:00,2984,5,1,0.03354579000335458,6891,4.457458844826611,212
2024-12-13,1.0.13,2024-09-13T14:42:39.773+00:00,2984,5,1,0.03354579000335458,6891,4.457458844826611,212
2024-12-14,1.0.13,2024-09-13T14:42:39.773+00:00,2991,5,1,0,6893,4.457458844826611,212
2024-12-14,1.0.13,2024-09-13T14:42:39.773+00:00,2991,5,1,0,6893,4.457458844826611,212
2024-12-15,1.0.13,2024-09-13T14:42:39.773+00:00,2992,5,1,0,6895,4.457458844826611,212
2024-12-15,1.0.13,2024-09-13T14:42:39.773+00:00,2992,5,1,0,6895,4.457458844826611,212
2024-12-16,1.0.13,2024-09-13T14:42:39.773+00:00,2998,5,1,0,6896,4.457458844826611,212
2024-12-16,1.0.13,2024-09-13T14:42:39.773+00:00,2998,5,1,0,6896,4.457458844826611,212
2024-12-17,1.0.14,2024-12-16T17:41:56.663+00:00,2999,5,1,0,6979,4.457458844826611,215
2024-12-17,1.0.14,2024-12-16T17:41:56.663+00:00,2999,5,1,0,6979,4.457458844826611,215
2024-12-17,1.0.14,2024-12-16T17:41:56.663+00:00,3005,5,1,0,7176,4.457458844826611,215
2024-12-17,1.0.14,2024-12-16T17:41:56.663+00:00,3005,5,1,0,7176,4.457458844826611,215
2024-12-18,1.0.14,2024-12-16T17:41:56.663+00:00,3010,5,1,0,7271,4.457458844826611,215
2024-12-18,1.0.14,2024-12-16T17:41:56.663+00:00,3010,5,1,0,7271,4.457458844826611,215
2024-12-19,1.0.14,2024-12-16T17:41:56.663+00:00,3025,5,1,0,7338,4.457458844826611,216
2024-12-19,1.0.14,2024-12-16T17:41:56.663+00:00,3025,5,1,0,7338,4.457458844826611,216
2024-12-20,1.0.14,2024-12-16T17:41:56.663+00:00,3033,5,1,0,7373,4.457458844826611,216
2024-12-20,1.0.14,2024-12-16T17:41:56.663+00:00,3033,5,1,0,7373,4.457458844826611,216
2024-12-21,1.0.14,2024-12-16T17:41:56.663+00:00,3040,5,1,0,7390,4.457458844826611,217
2024-12-21,1.0.14,2024-12-16T17:41:56.663+00:00,3040,5,1,0,7390,4.457458844826611,217
2024-12-22,1.0.14,2024-12-16T17:41:56.663+00:00,3043,5,1,0,7400,4.457458844826611,217
2024-12-22,1.0.14,2024-12-16T17:41:56.663+00:00,3043,5,1,0,7400,4.457458844826611,217
2024-12-23,1.0.14,2024-12-16T17:41:56.663+00:00,3047,5,1,0,7423,4.457458844826611,217
2024-12-23,1.0.14,2024-12-16T17:41:56.663+00:00,3047,5,1,0,7423,4.457458844826611,217
2024-12-24,1.0.14,2024-12-16T17:41:56.663+00:00,3060,5,1,0.03278688524590164,7438,4.457458844826611,219
2024-12-24,1.0.14,2024-12-16T17:41:56.663+00:00,3060,5,1,0.03278688524590164,7438,4.457458844826611,219
2024-12-25,1.0.14,2024-12-16T17:41:56.663+00:00,3071,5,1,0,7449,4.457458844826611,219
2024-12-25,1.0.14,2024-12-16T17:41:56.663+00:00,3071,5,1,0,7449,4.457458844826611,219
2024-12-26,1.0.14,2024-12-16T17:41:56.663+00:00,3077,5,1,0,7466,4.457458844826611,219
2024-12-26,1.0.14,2024-12-16T17:41:56.663+00:00,3077,5,1,0,7466,4.457458844826611,219
2024-12-27,1.0.14,2024-12-16T17:41:56.663+00:00,3082,5,1,0.03247807729782397,7477,4.457458844826611,220
2024-12-27,1.0.14,2024-12-16T17:41:56.663+00:00,3082,5,1,0.03247807729782397,7477,4.457458844826611,220
2024-12-28,1.0.14,2024-12-16T17:41:56.663+00:00,3084,5,1,0,7485,4.457458844826611,221
2024-12-28,1.0.14,2024-12-16T17:41:56.663+00:00,3084,5,1,0,7485,4.457458844826611,221
2024-12-29,1.0.14,2024-12-16T17:41:56.663+00:00,3086,5,1,0,7490,4.457458844826611,222
2024-12-29,1.0.14,2024-12-16T17:41:56.663+00:00,3086,5,1,0,7490,4.457458844826611,222
2024-12-30,1.0.14,2024-12-16T17:41:56.663+00:00,3090,5,1,0,7501,4.457458844826611,223
2024-12-30,1.0.14,2024-12-16T17:41:56.663+00:00,3090,5,1,0,7501,4.457458844826611,223
2024-12-31,1.0.14,2024-12-16T17:41:56.663+00:00,3090,5,1,0,7508,4.457458844826611,223
2024-12-31,1.0.14,2024-12-16T17:41:56.663+00:00,3090,5,1,0,7508,4.457458844826611,223
2025-01-01,1.0.14,2024-12-16T17:41:56.663+00:00,3092,5,1,0,7514,4.457458844826611,223
2025-01-01,1.0.14,2024-12-16T17:41:56.663+00:00,3092,5,1,0,7514,4.457458844826611,223
2025-01-02,1.0.14,2024-12-16T17:41:56.663+00:00,3097,5,1,0,7524,4.457458844826611,223
2025-01-02,1.0.14,2024-12-16T17:41:56.663+00:00,3097,5,1,0,7524,4.457458844826611,223
2025-01-03,1.0.14,2024-12-16T17:41:56.663+00:00,3104,5,1,0,7535,4.457458844826611,223
2025-01-03,1.0.14,2024-12-16T17:41:56.663+00:00,3104,5,1,0,7535,4.457458844826611,223
2025-01-04,1.0.14,2024-12-16T17:41:56.663+00:00,3111,5,1,0,7544,4.457458844826611,225
2025-01-04,1.0.14,2024-12-16T17:41:56.663+00:00,3111,5,1,0,7544,4.457458844826611,225
2025-01-05,1.0.14,2024-12-16T17:41:56.663+00:00,3114,5,1,0,7550,4.457458844826611,225
2025-01-05,1.0.14,2024-12-16T17:41:56.663+00:00,3114,5,1,0,7550,4.457458844826611,225
2025-01-06,1.0.14,2024-12-16T17:41:56.663+00:00,3122,5,1,0,7557,4.457458844826611,225
2025-01-06,1.0.14,2024-12-16T17:41:56.663+00:00,3122,5,1,0,7557,4.457458844826611,225
2025-01-07,1.0.14,2024-12-16T17:41:56.663+00:00,3134,5,1,0.03201024327784891,7571,4.457458844826611,225
2025-01-07,1.0.14,2024-12-16T17:41:56.663+00:00,3134,5,1,0.03201024327784891,7571,4.457458844826611,225
2025-01-08,1.0.14,2024-12-16T17:41:56.663+00:00,3145,5,1,0,7580,4.457458844826611,226
2025-01-08,1.0.14,2024-12-16T17:41:56.663+00:00,3145,5,1,0,7580,4.457458844826611,226
2025-01-09,1.0.14,2024-12-16T17:41:56.663+00:00,3153,5,1,0,7589,4.457458844826611,226
2025-01-09,1.0.14,2024-12-16T17:41:56.663+00:00,3153,5,1,0,7589,4.457458844826611,226
2025-01-10,1.0.14,2024-12-16T17:41:56.663+00:00,3161,5,1,0,7599,4.457458844826611,226
2025-01-10,1.0.14,2024-12-16T17:41:56.663+00:00,3161,5,1,0,7599,4.457458844826611,226
2025-01-11,1.0.14,2024-12-16T17:41:56.663+00:00,3163,5,1,0,7605,4.457458844826611,226
2025-01-11,1.0.14,2024-12-16T17:41:56.663+00:00,3163,5,1,0,7605,4.457458844826611,226
2025-01-12,1.0.14,2024-12-16T17:41:56.663+00:00,3168,5,1,0,7606,4.457458844826611,226
2025-01-12,1.0.14,2024-12-16T17:41:56.663+00:00,3168,5,1,0,7606,4.457458844826611,226
2025-01-13,1.0.14,2024-12-16T17:41:56.663+00:00,3182,5,1,0,7610,4.457458844826611,226
2025-01-13,1.0.14,2024-12-16T17:41:56.663+00:00,3182,5,1,0,7610,4.457458844826611,226
2025-01-14,1.0.14,2024-12-16T17:41:56.663+00:00,3190,5,1,0,7618,4.457458844826611,229
2025-01-14,1.0.14,2024-12-16T17:41:56.663+00:00,3190,5,1,0,7618,4.457458844826611,229
2025-01-15,1.0.14,2024-12-16T17:41:56.663+00:00,3199,5,1,0,7621,4.457458844826611,229
2025-01-15,1.0.14,2024-12-16T17:41:56.663+00:00,3199,5,1,0,7621,4.457458844826611,229
2025-01-16,1.0.14,2024-12-16T17:41:56.663+00:00,3205,5,1,0,7627,4.457458844826611,229
2025-01-16,1.0.14,2024-12-16T17:41:56.663+00:00,3205,5,1,0,7627,4.457458844826611,229
2025-01-17,1.0.14,2024-12-16T17:41:56.663+00:00,3216,5,1,0,7634,4.457458844826611,229
2025-01-17,1.0.14,2024-12-16T17:41:56.663+00:00,3216,5,1,0,7634,4.457458844826611,229
2025-01-18,1.0.14,2024-12-16T17:41:56.663+00:00,3220,5,1,0,7639,4.457458844826611,229
2025-01-18,1.0.14,2024-12-16T17:41:56.663+00:00,3220,5,1,0,7639,4.457458844826611,229
2025-01-19,1.0.14,2024-12-16T17:41:56.663+00:00,3224,5,1,0,7642,4.457458844826611,229
2025-01-19,1.0.14,2024-12-16T17:41:56.663+00:00,3224,5,1,0,7642,4.457458844826611,229
2025-01-20,1.0.14,2024-12-16T17:41:56.663+00:00,3237,5,1,0.030988534242330338,7648,4.457458844826611,230
2025-01-20,1.0.14,2024-12-16T17:41:56.663+00:00,3237,5,1,0.030988534242330338,7648,4.457458844826611,230
2025-01-21,1.0.14,2024-12-16T17:41:56.663+00:00,3241,5,1,0,7651,4.457458844826611,247
