date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-12,1.0.18,2026-04-12T12:34:21.51+00:00,17,5,1,0,24,4.454772286211155,87
2026-04-13,1.0.23,2026-04-13T08:42:14.71+00:00,365,5,3,0,169,4.545684549117425,116
2026-04-13,1.0.23,2026-04-13T08:42:14.71+00:00,365,5,3,0,169,4.545684549117425,116
2026-04-16,1.1.2,2026-04-16T04:31:09.43+00:00,660,5,3,0.16393442622950818,879,4.580615729062958,164
2026-04-16,1.1.2,2026-04-16T04:31:09.43+00:00,660,5,3,0.16393442622950818,879,4.580615729062958,164
2026-04-16,1.1.2,2026-04-16T04:31:09.43+00:00,660,5,3,0.16393442622950818,879,4.580615729062958,164
2026-04-17,1.2.0,2026-04-16T15:39:46.987+00:00,701,5,3,0,1304,4.580623993895554,204
2026-04-17,1.2.0,2026-04-16T15:39:46.987+00:00,701,5,3,0,1304,4.580623993895554,204
2026-04-17,1.2.0,2026-04-16T15:39:46.987+00:00,701,5,3,0,1304,4.580623993895554,204
2026-04-18,1.2.0,2026-04-16T15:39:46.987+00:00,737,5,3,0.13908205841446453,1369,4.580598392623272,211
2026-04-18,1.2.0,2026-04-16T15:39:46.987+00:00,737,5,3,0.13908205841446453,1369,4.580598392623272,211
2026-04-18,1.2.0,2026-04-16T15:39:46.987+00:00,737,5,3,0.13908205841446453,1369,4.580598392623272,211
2026-04-19,1.2.0,2026-04-16T15:39:46.987+00:00,757,5,3,0.2691790040376851,1392,4.580516633544177,213
2026-04-19,1.2.0,2026-04-16T15:39:46.987+00:00,757,5,3,0.2691790040376851,1392,4.580516633544177,213
2026-04-19,1.2.0,2026-04-16T15:39:46.987+00:00,757,5,3,0.2691790040376851,1392,4.580516633544177,213
2026-04-21,1.2.0,2026-04-16T15:39:46.987+00:00,821,5,3,0,1449,4.580417386149531,215
2026-04-21,1.2.0,2026-04-16T15:39:46.987+00:00,821,5,3,0,1449,4.580417386149531,215
2026-04-21,1.2.0,2026-04-16T15:39:46.987+00:00,821,5,3,0,1449,4.580417386149531,215
2026-04-22,1.2.0,2026-04-16T15:39:46.987+00:00,851,5,3,0,1458,4.580402471984609,216
2026-04-22,1.2.0,2026-04-16T15:39:46.987+00:00,851,5,3,0,1458,4.580402471984609,216
2026-04-22,1.2.0,2026-04-16T15:39:46.987+00:00,851,5,3,0,1458,4.580402471984609,216
2026-04-23,1.2.0,2026-04-16T15:39:46.987+00:00,879,5,3,0,1467,4.579591077870461,218
2026-04-23,1.2.0,2026-04-16T15:39:46.987+00:00,879,5,3,0,1467,4.579591077870461,218
2026-04-23,1.2.0,2026-04-16T15:39:46.987+00:00,879,5,3,0,1467,4.579591077870461,218
2026-04-24,1.2.0,2026-04-16T15:39:46.987+00:00,909,5,3,0,1475,4.580391969697628,219
2026-04-24,1.2.0,2026-04-16T15:39:46.987+00:00,909,5,3,0,1475,4.580391969697628,219
2026-04-24,1.2.0,2026-04-16T15:39:46.987+00:00,909,5,3,0,1475,4.580391969697628,219
2026-04-25,1.2.0,2026-04-16T15:39:46.987+00:00,930,5,3,0,1480,4.5803429296063465,220
2026-04-25,1.2.0,2026-04-16T15:39:46.987+00:00,930,5,3,0,1480,4.5803429296063465,220
2026-04-25,1.2.0,2026-04-16T15:39:46.987+00:00,930,5,3,0,1480,4.5803429296063465,220
2026-04-26,1.2.0,2026-04-16T15:39:46.987+00:00,943,5,3,0,1488,4.5803718510669045,222
2026-04-26,1.2.0,2026-04-16T15:39:46.987+00:00,943,5,3,0,1488,4.5803718510669045,222
2026-04-26,1.2.0,2026-04-16T15:39:46.987+00:00,943,5,3,0,1488,4.5803718510669045,222
2026-04-27,1.2.0,2026-04-16T15:39:46.987+00:00,961,5,3,0,1499,4.580272928776463,225
2026-04-27,1.2.0,2026-04-16T15:39:46.987+00:00,961,5,3,0,1499,4.580272928776463,225
2026-04-27,1.2.0,2026-04-16T15:39:46.987+00:00,961,5,3,0,1499,4.580272928776463,225
2026-04-29,1.2.0,2026-04-16T15:39:46.987+00:00,1015,5,3,0,1510,4.58021884558138,255
2026-04-29,1.2.0,2026-04-16T15:39:46.987+00:00,1015,5,3,0,1510,4.58021884558138,255
2026-04-29,1.2.0,2026-04-16T15:39:46.987+00:00,1015,5,3,0,1510,4.58021884558138,255
2026-04-30,1.2.0,2026-04-16T15:39:46.987+00:00,1042,5,3,0,1516,4.5802862953835,257
2026-04-30,1.2.0,2026-04-16T15:39:46.987+00:00,1042,5,3,0,1516,4.5802862953835,257
2026-04-30,1.2.0,2026-04-16T15:39:46.987+00:00,1042,5,3,0,1516,4.5802862953835,257
2026-05-01,1.2.0,2026-04-16T15:39:46.987+00:00,1058,5,3,0.09541984732824427,1519,4.580198995987024,259
2026-05-01,1.2.0,2026-04-16T15:39:46.987+00:00,1058,5,3,0.09541984732824427,1519,4.580198995987024,259
2026-05-01,1.2.0,2026-04-16T15:39:46.987+00:00,1058,5,3,0.09541984732824427,1519,4.580198995987024,259
2026-05-02,1.2.0,2026-04-16T15:39:46.987+00:00,1071,5,3,0,1520,4.580184694529809,261
2026-05-02,1.2.0,2026-04-16T15:39:46.987+00:00,1071,5,3,0,1520,4.580184694529809,261
2026-05-02,1.2.0,2026-04-16T15:39:46.987+00:00,1071,5,3,0,1520,4.580184694529809,261
2026-05-03,1.2.0,2026-04-16T15:39:46.987+00:00,1081,5,3,0,1520,4.580215761196495,263
2026-05-03,1.2.0,2026-04-16T15:39:46.987+00:00,1081,5,3,0,1520,4.580215761196495,263
2026-05-03,1.2.0,2026-04-16T15:39:46.987+00:00,1081,5,3,0,1520,4.580215761196495,263
2026-05-06,1.2.0,2026-04-16T15:39:46.987+00:00,1128,5,3,0,1528,4.580378607642156,267
2026-05-06,1.2.0,2026-04-16T15:39:46.987+00:00,1128,5,3,0,1528,4.580378607642156,267
2026-05-06,1.2.0,2026-04-16T15:39:46.987+00:00,1128,5,3,0,1528,4.580378607642156,267
2026-05-07,1.2.0,2026-04-16T15:39:46.987+00:00,1166,5,3,0,1529,4.5803289624389345,269
2026-05-07,1.2.0,2026-04-16T15:39:46.987+00:00,1166,5,3,0,1529,4.5803289624389345,269
2026-05-07,1.2.0,2026-04-16T15:39:46.987+00:00,1166,5,3,0,1529,4.5803289624389345,269
2026-05-08,1.2.0,2026-04-16T15:39:46.987+00:00,1184,5,3,0,1535,4.58036647547581,269
2026-05-08,1.2.0,2026-04-16T15:39:46.987+00:00,1184,5,3,0,1535,4.58036647547581,269
2026-05-08,1.2.0,2026-04-16T15:39:46.987+00:00,1184,5,3,0,1535,4.58036647547581,269
2026-05-09,1.2.0,2026-04-16T15:39:46.987+00:00,1199,5,3,0,1536,4.580259441864918,271
2026-05-09,1.2.0,2026-04-16T15:39:46.987+00:00,1199,5,3,0,1536,4.580259441864918,271
2026-05-09,1.2.0,2026-04-16T15:39:46.987+00:00,1199,5,3,0,1536,4.580259441864918,271
2026-05-10,1.2.0,2026-04-16T15:39:46.987+00:00,1211,5,3,0,1538,4.580224251104579,272
