date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.1,2024-04-25T12:02:14.85+00:00,4017,5,2,0,8386,4.502670607757727,156
2024-11-26,0.1.1,2024-04-25T12:02:14.85+00:00,4017,5,2,0,8386,4.502670607757727,156
2024-11-27,0.1.1,2024-04-25T12:02:14.85+00:00,4019,5,2,0,8388,4.502670607757727,156
2024-11-28,0.1.1,2024-04-25T12:02:14.85+00:00,4021,5,2,0,8389,4.502670607757727,157
2024-11-29,0.1.1,2024-04-25T12:02:14.85+00:00,4023,5,2,0,8391,4.502670607757727,157
2024-11-30,0.1.1,2024-04-25T12:02:14.85+00:00,4023,5,2,0,8391,4.502670607757727,157
2024-12-01,0.1.1,2024-04-25T12:02:14.85+00:00,4024,5,2,0,8391,4.502670607757727,157
2024-12-02,0.1.1,2024-04-25T12:02:14.85+00:00,4025,5,2,0,8391,4.502670607757727,157
2024-12-03,0.1.1,2024-04-25T12:02:14.85+00:00,4026,5,2,0,8392,4.502670607757727,157
2024-12-04,0.1.1,2024-04-25T12:02:14.85+00:00,4027,5,2,0,8394,4.502670607757727,157
2024-12-05,0.1.1,2024-04-25T12:02:14.85+00:00,4031,5,2,0,8395,4.502670607757727,157
2024-12-06,0.1.1,2024-04-25T12:02:14.85+00:00,4035,5,2,0,8395,4.502670607757727,157
2024-12-07,0.1.1,2024-04-25T12:02:14.85+00:00,4035,5,2,0,8395,4.502670607757727,157
2024-12-08,0.1.1,2024-04-25T12:02:14.85+00:00,4036,5,2,0,8395,4.502670607757727,157
2024-12-09,0.1.1,2024-04-25T12:02:14.85+00:00,4036,5,2,0,8395,4.502670607757727,162
2024-12-10,0.1.1,2024-04-25T12:02:14.85+00:00,4037,5,2,0,8395,4.502670607757727,162
2024-12-11,0.1.1,2024-04-25T12:02:14.85+00:00,4039,5,2,0,8396,4.502670607757727,162
2024-12-12,0.1.1,2024-04-25T12:02:14.85+00:00,4040,5,2,0,8398,4.502670607757727,162
2024-12-13,0.1.1,2024-04-25T12:02:14.85+00:00,4040,5,2,0,8398,4.502670607757727,162
2024-12-14,0.1.1,2024-04-25T12:02:14.85+00:00,4041,5,2,0,8400,4.502670607757727,162
2024-12-15,0.1.1,2024-04-25T12:02:14.85+00:00,4041,5,2,0,8400,4.502670607757727,162
2024-12-16,0.1.1,2024-04-25T12:02:14.85+00:00,4042,5,2,0,8402,4.502670607757727,162
2024-12-17,0.1.1,2024-04-25T12:02:14.85+00:00,4044,5,2,0,8402,4.502670607757727,162
2024-12-17,0.1.1,2024-04-25T12:02:14.85+00:00,4046,5,2,0,8403,4.502670607757727,162
2024-12-18,0.1.1,2024-04-25T12:02:14.85+00:00,4047,5,2,0,8405,4.502670607757727,162
2024-12-19,0.1.1,2024-04-25T12:02:14.85+00:00,4048,5,2,0,8408,4.502670607757727,162
2024-12-20,0.1.1,2024-04-25T12:02:14.85+00:00,4049,5,2,0,8409,4.502670607757727,162
2024-12-21,0.1.1,2024-04-25T12:02:14.85+00:00,4051,5,2,0,8409,4.502670607757727,163
2024-12-22,0.1.1,2024-04-25T12:02:14.85+00:00,4051,5,2,0,8409,4.502670607757727,163
2024-12-23,0.1.1,2024-04-25T12:02:14.85+00:00,4053,5,2,0.024679170779861793,8410,4.502670607757727,163
2024-12-24,0.1.1,2024-04-25T12:02:14.85+00:00,4054,5,2,0,8412,4.502670607757727,163
2024-12-25,0.1.1,2024-04-25T12:02:14.85+00:00,4057,5,2,0,8412,4.502670607757727,163
2024-12-26,0.1.1,2024-04-25T12:02:14.85+00:00,4061,5,2,0,8412,4.502670607757727,164
2024-12-27,0.1.1,2024-04-25T12:02:14.85+00:00,4063,5,2,0,8413,4.502670607757727,164
2024-12-28,0.1.1,2024-04-25T12:02:14.85+00:00,4063,5,2,0,8413,4.502670607757727,164
2024-12-29,0.1.1,2024-04-25T12:02:14.85+00:00,4063,5,2,0,8413,4.502670607757727,164
2024-12-30,0.1.1,2024-04-25T12:02:14.85+00:00,4064,5,2,0,8413,4.502670607757727,164
2024-12-31,0.1.1,2024-04-25T12:02:14.85+00:00,4065,5,2,0,8415,4.502670607757727,164
2025-01-01,0.1.1,2024-04-25T12:02:14.85+00:00,4066,5,2,0,8415,4.502670607757727,164
2025-01-02,0.1.1,2024-04-25T12:02:14.85+00:00,4068,5,2,0,8416,4.502670607757727,164
2025-01-03,0.1.1,2024-04-25T12:02:14.85+00:00,4069,5,2,0,8418,4.502670607757727,164
2025-01-04,0.1.1,2024-04-25T12:02:14.85+00:00,4069,5,2,0,8418,4.502670607757727,166
2025-01-05,0.1.1,2024-04-25T12:02:14.85+00:00,4069,5,2,0,8418,4.502670607757727,166
2025-01-06,0.1.1,2024-04-25T12:02:14.85+00:00,4072,5,2,0.024563989191844753,8419,4.502670607757727,167
2025-01-07,0.1.1,2024-04-25T12:02:14.85+00:00,4072,5,2,0,8419,4.502670607757727,167
2025-01-08,0.1.1,2024-04-25T12:02:14.85+00:00,4073,5,2,0,8420,4.502670607757727,167
2025-01-09,0.1.1,2024-04-25T12:02:14.85+00:00,4073,5,2,0,8422,4.502670607757727,167
2025-01-10,0.1.1,2024-04-25T12:02:14.85+00:00,4074,5,2,0,8422,4.502670607757727,167
2025-01-11,0.1.1,2024-04-25T12:02:14.85+00:00,4074,5,2,0,8423,4.502670607757727,167
2025-01-12,0.1.1,2024-04-25T12:02:14.85+00:00,4075,5,2,0,8424,4.502670607757727,167
2025-01-13,0.1.1,2024-04-25T12:02:14.85+00:00,4078,5,2,0,8424,4.502670607757727,167
2025-01-14,0.1.1,2024-04-25T12:02:14.85+00:00,4078,5,2,0,8425,4.502670607757727,167
2025-01-15,0.1.1,2024-04-25T12:02:14.85+00:00,4079,5,2,0,8426,4.502670607757727,167
2025-01-16,0.1.1,2024-04-25T12:02:14.85+00:00,4079,5,2,0,8427,4.502670607757727,167
2025-01-17,0.1.1,2024-04-25T12:02:14.85+00:00,4083,5,2,0,8427,4.502670607757727,167
2025-01-18,0.1.1,2024-04-25T12:02:14.85+00:00,4083,5,2,0,8427,4.502670607757727,167
2025-01-19,0.1.1,2024-04-25T12:02:14.85+00:00,4084,5,2,0,8429,4.502670607757727,167
2025-01-20,0.1.1,2024-04-25T12:02:14.85+00:00,4085,5,2,0,8430,4.502670607757727,167
2025-01-21,0.1.1,2024-04-25T12:02:14.85+00:00,4086,5,2,0,8430,4.502670607757727,167
2025-01-22,0.1.1,2024-04-25T12:02:14.85+00:00,4088,5,2,0,8430,4.502670607757727,175
2025-01-23,0.1.1,2024-04-25T12:02:14.85+00:00,4089,5,2,0,8430,4.502670607757727,175
2025-01-24,0.1.1,2024-04-25T12:02:14.85+00:00,4091,5,2,0,8430,4.502670607757727,175
2025-01-25,0.1.1,2024-04-25T12:02:14.85+00:00,4092,5,2,0,8430,4.502670607757727,175
2025-01-26,0.1.1,2024-04-25T12:02:14.85+00:00,4092,5,2,0,8431,4.502670607757727,175
2025-01-27,0.1.1,2024-04-25T12:02:14.85+00:00,4093,5,2,0,8432,4.502670607757727,175
2025-01-28,0.1.1,2024-04-25T12:02:14.85+00:00,4094,5,2,0,8432,4.502670607757727,175
2025-01-29,0.1.1,2024-04-25T12:02:14.85+00:00,4095,5,2,0,8432,4.502670607757727,175
2025-01-30,0.1.1,2024-04-25T12:02:14.85+00:00,4096,5,2,0,8432,4.502670607757727,175
2025-01-31,0.1.1,2024-04-25T12:02:14.85+00:00,4096,5,2,0,8433,4.502670607757727,175
2025-02-01,0.1.1,2024-04-25T12:02:14.85+00:00,4097,5,2,0,8433,4.502670607757727,175
2025-02-02,0.1.1,2024-04-25T12:02:14.85+00:00,4099,5,2,0,8433,4.502670607757727,175
2025-02-03,0.1.1,2024-04-25T12:02:14.85+00:00,4099,5,2,0,8433,4.502670607757727,176
2025-02-04,0.1.1,2024-04-25T12:02:14.85+00:00,4099,5,2,0,8434,4.502670607757727,176
2025-02-05,0.1.1,2024-04-25T12:02:14.85+00:00,4099,5,2,0,8434,4.502670607757727,176
2025-02-06,0.1.1,2024-04-25T12:02:14.85+00:00,4101,5,2,0,8435,4.502670607757727,176
2025-02-07,0.1.1,2024-04-25T12:02:14.85+00:00,4103,5,2,0,8438,4.502670607757727,176
2025-02-08,0.1.1,2024-04-25T12:02:14.85+00:00,4103,5,2,0,8441,4.502670607757727,176
2025-02-09,0.1.1,2024-04-25T12:02:14.85+00:00,4104,5,2,0,8442,4.502670607757727,176
2025-02-10,0.1.1,2024-04-25T12:02:14.85+00:00,4107,5,2,0,8442,4.502670607757727,176
2025-02-11,0.1.1,2024-04-25T12:02:14.85+00:00,4108,5,2,0,8442,4.502670607757727,176
2025-02-12,0.1.1,2024-04-25T12:02:14.85+00:00,4110,5,2,0,8443,4.502670607757727,176
2025-02-13,0.1.1,2024-04-25T12:02:14.85+00:00,4113,5,2,0,8443,4.502670607757727,184
2025-02-14,0.1.1,2024-04-25T12:02:14.85+00:00,4113,5,2,0,8445,4.502670607757727,193
2025-02-15,0.1.1,2024-04-25T12:02:14.85+00:00,4113,5,2,0,8445,4.502670607757727,202
2025-02-16,0.1.1,2024-04-25T12:02:14.85+00:00,4115,5,2,0.024301336573511544,8445,4.502670607757727,202
2025-02-17,0.1.1,2024-04-25T12:02:14.85+00:00,4116,5,2,0,8447,4.502670607757727,202
2025-02-18,0.1.1,2024-04-25T12:02:14.85+00:00,4121,5,2,0,8447,4.502670607757727,202
2025-02-19,0.1.1,2024-04-25T12:02:14.85+00:00,4122,5,2,0,8448,4.502670607757727,202
2025-02-20,0.1.1,2024-04-25T12:02:14.85+00:00,4123,5,2,0,8449,4.502670607757727,202
2025-02-21,0.1.1,2024-04-25T12:02:14.85+00:00,4123,5,2,0,8449,4.502670607757727,202
2025-02-22,0.1.1,2024-04-25T12:02:14.85+00:00,4123,5,2,0,8449,4.502670607757727,202
2025-02-23,0.1.1,2024-04-25T12:02:14.85+00:00,4124,5,2,0,8449,4.502670607757727,202
2025-02-24,0.1.1,2024-04-25T12:02:14.85+00:00,4125,5,2,0,8450,4.502670607757727,202
2025-02-25,0.1.1,2024-04-25T12:02:14.85+00:00,4125,5,2,0,8450,4.502670607757727,202
2025-02-26,0.1.1,2024-04-25T12:02:14.85+00:00,4130,5,2,0,8451,4.502670607757727,202
2025-02-27,0.1.1,2024-04-25T12:02:14.85+00:00,4131,5,2,0,8451,4.502670607757727,202
2025-02-28,0.1.1,2024-04-25T12:02:14.85+00:00,4133,5,2,0,8453,4.502670607757727,202
2025-03-01,0.1.1,2024-04-25T12:02:14.85+00:00,4134,5,2,0,8453,4.502670607757727,210
