date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.5,2024-08-25T00:32:09.373+00:00,23,5,1,0,12,4.403204729309272,24
2024-11-26,0.1.5,2024-08-25T00:32:09.373+00:00,23,5,1,0,12,4.403204729309272,24
2024-11-27,0.1.5,2024-08-25T00:32:09.373+00:00,23,5,1,0,12,4.403204729309272,24
2024-11-28,0.1.5,2024-08-25T00:32:09.373+00:00,23,5,1,0,12,4.403204729309272,24
2024-11-29,0.1.5,2024-08-25T00:32:09.373+00:00,23,5,1,0,12,4.403204729309272,24
2024-11-30,0.1.5,2024-08-25T00:32:09.373+00:00,23,5,1,0,12,4.403204729309272,24
2024-12-01,0.1.5,2024-08-25T00:32:09.373+00:00,25,5,1,0,12,4.403204729309272,24
2024-12-02,0.1.5,2024-08-25T00:32:09.373+00:00,25,5,1,0,12,4.403204729309272,24
2024-12-03,0.1.5,2024-08-25T00:32:09.373+00:00,26,5,1,0,12,4.403204729309272,24
2024-12-04,0.1.5,2024-08-25T00:32:09.373+00:00,27,5,1,0,12,4.403204729309272,24
2024-12-05,0.1.5,2024-08-25T00:32:09.373+00:00,27,5,1,0,12,4.403204729309272,24
2024-12-06,0.1.5,2024-08-25T00:32:09.373+00:00,27,5,1,0,12,4.403204729309272,24
2024-12-07,0.1.5,2024-08-25T00:32:09.373+00:00,27,5,1,0,12,4.403204729309272,24
2024-12-08,0.1.5,2024-08-25T00:32:09.373+00:00,27,5,1,0,12,4.403204729309272,29
2024-12-09,0.1.5,2024-08-25T00:32:09.373+00:00,27,5,1,0,12,4.403204729309272,35
2024-12-10,0.1.5,2024-08-25T00:32:09.373+00:00,27,5,1,0,12,4.403204729309272,35
2024-12-11,0.1.5,2024-08-25T00:32:09.373+00:00,27,5,1,0,12,4.403204729309272,35
2024-12-12,0.1.5,2024-08-25T00:32:09.373+00:00,27,5,1,0,12,4.403204729309272,35
2024-12-13,0.1.5,2024-08-25T00:32:09.373+00:00,27,5,1,0,12,4.403204729309272,35
2024-12-14,0.1.5,2024-08-25T00:32:09.373+00:00,27,5,1,0,12,4.403204729309272,35
2024-12-15,0.1.5,2024-08-25T00:32:09.373+00:00,27,5,1,0,12,4.403204729309272,35
2024-12-16,0.1.5,2024-08-25T00:32:09.373+00:00,27,5,1,0,12,4.403204729309272,35
2024-12-17,0.1.5,2024-08-25T00:32:09.373+00:00,27,5,1,0,12,4.403204729309272,35
2024-12-17,0.1.5,2024-08-25T00:32:09.373+00:00,27,5,1,0,12,4.403204729309272,35
2024-12-18,0.1.5,2024-08-25T00:32:09.373+00:00,27,5,1,0,12,4.403204729309272,35
2024-12-19,0.1.5,2024-08-25T00:32:09.373+00:00,27,5,1,0,12,4.403204729309272,35
2024-12-20,0.1.5,2024-08-25T00:32:09.373+00:00,27,5,1,0,12,4.403204729309272,35
2024-12-21,0.1.5,2024-08-25T00:32:09.373+00:00,27,5,1,0,12,4.403204729309272,41
2024-12-22,0.1.5,2024-08-25T00:32:09.373+00:00,28,5,1,0,12,4.403204729309272,41
2024-12-23,0.1.5,2024-08-25T00:32:09.373+00:00,28,5,1,0,12,4.403204729309272,41
2024-12-24,0.1.5,2024-08-25T00:32:09.373+00:00,28,5,1,0,12,4.403204729309272,41
2024-12-25,0.1.5,2024-08-25T00:32:09.373+00:00,29,5,1,0,12,4.457458844826611,41
2024-12-26,0.1.5,2024-08-25T00:32:09.373+00:00,29,5,1,0,12,4.457458844826611,41
2024-12-27,0.1.5,2024-08-25T00:32:09.373+00:00,29,5,1,0,12,4.457458844826611,41
2024-12-28,0.1.5,2024-08-25T00:32:09.373+00:00,31,5,1,0,12,4.457458844826611,46
2024-12-29,0.1.5,2024-08-25T00:32:09.373+00:00,31,5,1,0,12,4.457458844826611,46
2024-12-30,0.1.5,2024-08-25T00:32:09.373+00:00,31,5,1,0,12,4.457458844826611,46
2024-12-31,0.1.5,2024-08-25T00:32:09.373+00:00,31,5,1,0,12,4.457458844826611,46
2025-01-01,0.1.5,2024-08-25T00:32:09.373+00:00,31,5,1,0,12,4.457458844826611,46
2025-01-02,0.1.5,2024-08-25T00:32:09.373+00:00,31,5,1,0,12,4.457458844826611,46
2025-01-03,0.1.5,2024-08-25T00:32:09.373+00:00,31,5,1,0,12,4.457458844826611,46
2025-01-04,0.1.5,2024-08-25T00:32:09.373+00:00,31,5,1,0,12,4.457458844826611,46
