date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.1.3,2024-11-22T19:01:33.577+00:00,4804,4.333333492279053,6,0,11034,4.37700301542294,162
2024-11-26,1.1.3,2024-11-22T19:01:33.577+00:00,4804,4.333333492279053,6,0,11041,4.37700301542294,162
2024-11-26,1.1.3,2024-11-22T19:01:33.577+00:00,4804,4.333333492279053,6,0,11041,4.37700301542294,162
2024-11-26,1.1.3,2024-11-22T19:01:33.577+00:00,4804,4.333333492279053,6,0,11041,4.37700301542294,162
2024-11-27,1.1.3,2024-11-22T19:01:33.577+00:00,4807,4.333333492279053,6,0,11068,4.37700301542294,162
2024-11-27,1.1.3,2024-11-22T19:01:33.577+00:00,4807,4.333333492279053,6,0,11068,4.37700301542294,162
2024-11-27,1.1.3,2024-11-22T19:01:33.577+00:00,4807,4.333333492279053,6,0,11068,4.37700301542294,162
2024-11-28,1.1.3,2024-11-22T19:01:33.577+00:00,4811,4.333333492279053,6,0,11093,4.37700301542294,162
2024-11-28,1.1.3,2024-11-22T19:01:33.577+00:00,4811,4.333333492279053,6,0,11093,4.37700301542294,162
2024-11-28,1.1.3,2024-11-22T19:01:33.577+00:00,4811,4.333333492279053,6,0,11093,4.37700301542294,162
2024-11-29,1.1.4,2024-11-28T12:50:30.367+00:00,4815,4.333333492279053,6,0,11348,4.37700301542294,165
2024-11-29,1.1.4,2024-11-28T12:50:30.367+00:00,4815,4.333333492279053,6,0,11348,4.37700301542294,165
2024-11-29,1.1.4,2024-11-28T12:50:30.367+00:00,4815,4.333333492279053,6,0,11348,4.37700301542294,165
2024-11-30,1.1.4,2024-11-28T12:50:30.367+00:00,4820,4.333333492279053,6,0,11431,4.37700301542294,165
2024-11-30,1.1.4,2024-11-28T12:50:30.367+00:00,4820,4.333333492279053,6,0,11431,4.37700301542294,165
2024-11-30,1.1.4,2024-11-28T12:50:30.367+00:00,4820,4.333333492279053,6,0,11431,4.37700301542294,165
2024-12-01,1.1.4,2024-11-28T12:50:30.367+00:00,4821,4.333333492279053,6,0,11463,4.37700301542294,165
2024-12-01,1.1.4,2024-11-28T12:50:30.367+00:00,4821,4.333333492279053,6,0,11463,4.37700301542294,165
2024-12-01,1.1.4,2024-11-28T12:50:30.367+00:00,4821,4.333333492279053,6,0,11463,4.37700301542294,165
2024-12-02,1.1.4,2024-11-28T12:50:30.367+00:00,4824,4.333333492279053,6,0,11508,4.37700301542294,165
2024-12-02,1.1.4,2024-11-28T12:50:30.367+00:00,4824,4.333333492279053,6,0,11508,4.37700301542294,165
2024-12-02,1.1.4,2024-11-28T12:50:30.367+00:00,4824,4.333333492279053,6,0,11508,4.37700301542294,165
2024-12-03,1.1.4,2024-11-28T12:50:30.367+00:00,4828,4.333333492279053,6,0,11558,4.37700301542294,165
2024-12-03,1.1.4,2024-11-28T12:50:30.367+00:00,4828,4.333333492279053,6,0,11558,4.37700301542294,165
2024-12-03,1.1.4,2024-11-28T12:50:30.367+00:00,4828,4.333333492279053,6,0,11558,4.37700301542294,165
2024-12-04,1.1.5,2024-12-04T08:47:01.02+00:00,4835,4.333333492279053,6,0,11654,4.37700301542294,166
2024-12-04,1.1.5,2024-12-04T08:47:01.02+00:00,4835,4.333333492279053,6,0,11654,4.37700301542294,166
2024-12-04,1.1.5,2024-12-04T08:47:01.02+00:00,4835,4.333333492279053,6,0,11654,4.37700301542294,166
2024-12-05,1.1.5,2024-12-04T08:47:01.02+00:00,4837,4.333333492279053,6,0,11908,4.37700301542294,168
2024-12-05,1.1.5,2024-12-04T08:47:01.02+00:00,4837,4.333333492279053,6,0,11908,4.37700301542294,168
2024-12-05,1.1.5,2024-12-04T08:47:01.02+00:00,4837,4.333333492279053,6,0,11908,4.37700301542294,168
2024-12-06,1.1.5,2024-12-04T08:47:01.02+00:00,4845,4.333333492279053,6,0,11987,4.37700301542294,168
2024-12-06,1.1.5,2024-12-04T08:47:01.02+00:00,4845,4.333333492279053,6,0,11987,4.37700301542294,168
2024-12-06,1.1.5,2024-12-04T08:47:01.02+00:00,4845,4.333333492279053,6,0,11987,4.37700301542294,168
2024-12-07,1.1.5,2024-12-04T08:47:01.02+00:00,4849,4.333333492279053,6,0,12025,4.37700301542294,168
2024-12-07,1.1.5,2024-12-04T08:47:01.02+00:00,4849,4.333333492279053,6,0,12025,4.37700301542294,168
2024-12-07,1.1.5,2024-12-04T08:47:01.02+00:00,4849,4.333333492279053,6,0,12025,4.37700301542294,168
2024-12-08,1.1.5,2024-12-04T08:47:01.02+00:00,4852,4.333333492279053,6,0.020610057708161583,12054,4.37700301542294,168
2024-12-08,1.1.5,2024-12-04T08:47:01.02+00:00,4852,4.333333492279053,6,0.020610057708161583,12054,4.37700301542294,168
2024-12-08,1.1.5,2024-12-04T08:47:01.02+00:00,4852,4.333333492279053,6,0.020610057708161583,12054,4.37700301542294,168
