date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.6,2023-08-18T19:59:46.61+00:00,445,5,1,0,69,4.457458844826611,28
2024-11-26,0.0.6,2023-08-18T19:59:46.61+00:00,445,5,1,0,69,4.457458844826611,28
2024-11-27,0.0.6,2023-08-18T19:59:46.61+00:00,448,5,1,0,69,4.457458844826611,28
2024-11-28,0.0.6,2023-08-18T19:59:46.61+00:00,451,5,1,0.22172949002217296,69,4.457458844826611,28
2024-11-29,0.0.6,2023-08-18T19:59:46.61+00:00,453,5,1,0,69,4.457458844826611,28
2024-11-30,0.0.6,2023-08-18T19:59:46.61+00:00,453,5,1,0,69,4.457458844826611,28
2024-12-01,0.0.6,2023-08-18T19:59:46.61+00:00,454,5,1,0,69,4.457458844826611,29
2024-12-02,0.0.6,2023-08-18T19:59:46.61+00:00,454,5,1,0,69,4.457458844826611,29
2024-12-03,0.0.6,2023-08-18T19:59:46.61+00:00,454,5,1,0,69,4.457458844826611,29
2024-12-04,0.0.6,2023-08-18T19:59:46.61+00:00,454,5,1,0,69,4.457458844826611,29
2024-12-05,0.0.6,2023-08-18T19:59:46.61+00:00,455,5,1,0,69,4.457458844826611,29
2024-12-06,0.0.6,2023-08-18T19:59:46.61+00:00,455,5,1,0,69,4.457458844826611,29
2024-12-07,0.0.6,2023-08-18T19:59:46.61+00:00,455,5,1,0,69,4.457458844826611,29
2024-12-08,0.0.6,2023-08-18T19:59:46.61+00:00,455,5,1,0,69,4.457458844826611,29
2024-12-09,0.0.6,2023-08-18T19:59:46.61+00:00,457,5,1,0,69,4.457458844826611,37
2024-12-10,0.0.6,2023-08-18T19:59:46.61+00:00,457,5,1,0,69,4.457458844826611,37
2024-12-11,0.0.6,2023-08-18T19:59:46.61+00:00,457,5,1,0,69,4.457458844826611,37
2024-12-12,0.0.6,2023-08-18T19:59:46.61+00:00,459,5,1,0,69,4.457458844826611,37
2024-12-13,0.0.6,2023-08-18T19:59:46.61+00:00,459,5,1,0,69,4.457458844826611,37
2024-12-14,0.0.6,2023-08-18T19:59:46.61+00:00,460,5,1,0,69,4.457458844826611,37
2024-12-15,0.0.6,2023-08-18T19:59:46.61+00:00,460,5,1,0,69,4.457458844826611,43
2024-12-16,0.0.6,2023-08-18T19:59:46.61+00:00,461,5,1,0,69,4.457458844826611,43
2024-12-17,0.0.6,2023-08-18T19:59:46.61+00:00,462,5,1,0,69,4.457458844826611,43
2024-12-17,0.0.6,2023-08-18T19:59:46.61+00:00,463,5,1,0,69,4.457458844826611,43
2024-12-18,0.0.6,2023-08-18T19:59:46.61+00:00,465,5,1,0,69,4.457458844826611,43
2024-12-19,0.0.6,2023-08-18T19:59:46.61+00:00,465,5,1,0,69,4.457458844826611,43
2024-12-20,0.0.6,2023-08-18T19:59:46.61+00:00,466,5,1,0,69,4.457458844826611,43
2024-12-21,0.0.6,2023-08-18T19:59:46.61+00:00,466,5,1,0,69,4.457458844826611,45
2024-12-22,0.0.6,2023-08-18T19:59:46.61+00:00,466,5,1,0,69,4.457458844826611,45
2024-12-23,0.0.6,2023-08-18T19:59:46.61+00:00,467,5,1,0,69,4.457458844826611,45
2024-12-24,0.0.6,2023-08-18T19:59:46.61+00:00,467,5,1,0,69,4.457458844826611,45
2024-12-25,0.0.6,2023-08-18T19:59:46.61+00:00,467,5,1,0,69,4.457458844826611,45
2024-12-26,0.0.6,2023-08-18T19:59:46.61+00:00,467,5,1,0,69,4.457458844826611,45
2024-12-27,0.0.6,2023-08-18T19:59:46.61+00:00,468,5,1,0,69,4.457458844826611,45
2024-12-28,0.0.6,2023-08-18T19:59:46.61+00:00,468,5,1,0,69,4.457458844826611,45
2024-12-29,0.0.6,2023-08-18T19:59:46.61+00:00,468,5,1,0,69,4.457458844826611,45
2024-12-30,0.0.6,2023-08-18T19:59:46.61+00:00,468,5,1,0,69,4.457458844826611,45
2024-12-31,0.0.6,2023-08-18T19:59:46.61+00:00,469,5,1,0,69,4.457458844826611,45
2025-01-01,0.0.6,2023-08-18T19:59:46.61+00:00,469,5,1,0,69,4.457458844826611,45
2025-01-02,0.0.6,2023-08-18T19:59:46.61+00:00,470,5,1,0,69,4.457458844826611,45
2025-01-03,0.0.6,2023-08-18T19:59:46.61+00:00,470,5,1,0,69,4.457458844826611,45
2025-01-04,0.0.6,2023-08-18T19:59:46.61+00:00,470,5,1,0,69,4.457458844826611,46
2025-01-05,0.0.6,2023-08-18T19:59:46.61+00:00,470,5,1,0,69,4.457458844826611,46
2025-01-06,0.0.6,2023-08-18T19:59:46.61+00:00,471,5,1,0,69,4.457458844826611,46
2025-01-07,0.0.6,2023-08-18T19:59:46.61+00:00,471,5,1,0,69,4.457458844826611,46
2025-01-08,0.0.6,2023-08-18T19:59:46.61+00:00,471,5,1,0,69,4.457458844826611,46
2025-01-09,0.0.6,2023-08-18T19:59:46.61+00:00,471,5,1,0,69,4.457458844826611,46
2025-01-10,0.0.6,2023-08-18T19:59:46.61+00:00,471,5,1,0,69,4.457458844826611,46
2025-01-11,0.0.6,2023-08-18T19:59:46.61+00:00,471,5,1,0,69,4.457458844826611,46
2025-01-12,0.0.6,2023-08-18T19:59:46.61+00:00,472,5,1,0,69,4.457458844826611,46
2025-01-13,0.0.6,2023-08-18T19:59:46.61+00:00,472,5,1,0,69,4.457458844826611,46
2025-01-14,0.0.6,2023-08-18T19:59:46.61+00:00,474,5,1,0,69,4.457458844826611,46
2025-01-15,0.0.6,2023-08-18T19:59:46.61+00:00,475,5,1,0,69,4.457458844826611,46
2025-01-16,0.0.6,2023-08-18T19:59:46.61+00:00,476,5,1,0,69,4.457458844826611,46
2025-01-17,0.0.6,2023-08-18T19:59:46.61+00:00,477,5,1,0,69,4.457458844826611,46
2025-01-18,0.0.6,2023-08-18T19:59:46.61+00:00,478,5,1,0,69,4.457458844826611,46
2025-01-19,0.0.6,2023-08-18T19:59:46.61+00:00,478,5,1,0,69,4.457458844826611,46
2025-01-20,0.0.6,2023-08-18T19:59:46.61+00:00,479,5,1,0,69,4.457458844826611,46
2025-01-21,0.0.6,2023-08-18T19:59:46.61+00:00,479,5,1,0,69,4.457458844826611,46
2025-01-22,0.0.6,2023-08-18T19:59:46.61+00:00,479,5,1,0,69,4.457458844826611,46
2025-01-23,0.0.6,2023-08-18T19:59:46.61+00:00,479,5,1,0,69,4.457458844826611,46
2025-01-24,0.0.6,2023-08-18T19:59:46.61+00:00,479,5,1,0,69,4.457458844826611,46
2025-01-25,0.0.6,2023-08-18T19:59:46.61+00:00,479,5,1,0,69,4.457458844826611,46
2025-01-26,0.0.6,2023-08-18T19:59:46.61+00:00,479,5,1,0,69,4.457458844826611,46
2025-01-27,0.0.6,2023-08-18T19:59:46.61+00:00,481,5,1,0,69,4.457458844826611,46
2025-01-28,0.0.6,2023-08-18T19:59:46.61+00:00,481,5,1,0,69,4.457458844826611,46
2025-01-29,0.0.6,2023-08-18T19:59:46.61+00:00,481,5,1,0,69,4.457458844826611,46
2025-01-30,0.0.6,2023-08-18T19:59:46.61+00:00,481,5,1,0,69,4.457458844826611,46
2025-01-31,0.0.6,2023-08-18T19:59:46.61+00:00,482,5,1,0,69,4.457458844826611,46
2025-02-01,0.0.6,2023-08-18T19:59:46.61+00:00,484,5,1,0.2070393374741201,69,4.457458844826611,46
2025-02-02,0.0.6,2023-08-18T19:59:46.61+00:00,485,5,1,0,69,4.457458844826611,46
2025-02-03,0.0.6,2023-08-18T19:59:46.61+00:00,485,5,1,0,69,4.457458844826611,47
2025-02-04,0.0.6,2023-08-18T19:59:46.61+00:00,486,5,1,0,69,4.457458844826611,47
2025-02-05,0.0.6,2023-08-18T19:59:46.61+00:00,486,5,1,0,69,4.457458844826611,47
2025-02-06,0.0.6,2023-08-18T19:59:46.61+00:00,487,5,1,0,69,4.457458844826611,47
2025-02-07,0.0.6,2023-08-18T19:59:46.61+00:00,488,5,1,0,69,4.457458844826611,47
2025-02-08,0.0.6,2023-08-18T19:59:46.61+00:00,488,5,1,0,69,4.457458844826611,47
2025-02-09,0.0.6,2023-08-18T19:59:46.61+00:00,488,5,1,0,69,4.457458844826611,47
2025-02-10,0.0.6,2023-08-18T19:59:46.61+00:00,490,5,1,0,69,4.457458844826611,47
2025-02-11,0.0.6,2023-08-18T19:59:46.61+00:00,492,5,1,0,69,4.457458844826611,47
2025-02-12,0.0.6,2023-08-18T19:59:46.61+00:00,492,5,1,0,69,4.457458844826611,49
2025-02-13,0.0.6,2023-08-18T19:59:46.61+00:00,492,5,1,0,69,4.457458844826611,51
2025-02-14,0.0.6,2023-08-18T19:59:46.61+00:00,493,5,1,0,69,4.457458844826611,55
2025-02-15,0.0.6,2023-08-18T19:59:46.61+00:00,494,5,1,0,69,4.457458844826611,58
2025-02-16,0.0.6,2023-08-18T19:59:46.61+00:00,494,5,1,0,69,4.457458844826611,58
2025-02-17,0.0.6,2023-08-18T19:59:46.61+00:00,494,5,1,0,69,4.457458844826611,58
2025-02-18,0.0.6,2023-08-18T19:59:46.61+00:00,494,5,1,0,69,4.457458844826611,58
2025-02-19,0.0.6,2023-08-18T19:59:46.61+00:00,494,5,1,0,69,4.457458844826611,58
