date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,15.0.1177813,2024-10-16T17:47:10.93+00:00,387329,4.583333492279053,24,0.00025825179033053645,2390881,4.530354444346765,11244
2024-11-26,15.0.1177813,2024-10-16T17:47:10.93+00:00,387410,4.583333492279053,24,0.00025825179033053645,2391078,4.530354444346765,11251
2024-11-27,15.0.1177813,2024-10-16T17:47:10.93+00:00,387624,4.583333492279053,24,0.0007741655785339367,2391575,4.530354444346765,11265
2024-11-28,15.0.1177813,2024-10-16T17:47:10.93+00:00,387872,4.583333492279053,24,0.00025787751333871436,2392177,4.530354444346765,11297
2024-11-29,15.0.1177813,2024-10-16T17:47:10.93+00:00,388112,4.583333492279053,24,0.0007731321128154379,2392771,4.530354444346765,11323
2024-11-30,15.0.1177813,2024-10-16T17:47:10.93+00:00,388316,4.583333492279053,24,0.001030205629043557,2393086,4.530354444346765,11327
2024-12-01,15.0.1177813,2024-10-16T17:47:10.93+00:00,388415,4.583333492279053,24,0.0005149622275206114,2393246,4.530354444346765,11337
2024-12-02,15.0.1177813,2024-10-16T17:47:10.93+00:00,388620,4.583333492279053,24,0.001029611630492978,2393659,4.530354444346765,11357
2024-12-03,15.0.1177813,2024-10-16T17:47:10.93+00:00,388931,4.583333492279053,24,0.0007715811240393815,2394286,4.530354444346765,11379
2024-12-04,15.0.1177813,2024-10-16T17:47:10.93+00:00,389224,4.583333492279053,24,0.001542047788060952,2394903,4.530354444346765,11427
2024-12-05,15.0.1177813,2024-10-16T17:47:10.93+00:00,389550,4.583333492279053,24,0.00025678555838019667,2395508,4.530354444346765,11479
2024-12-06,15.0.1177813,2024-10-16T17:47:10.93+00:00,389815,4.583333492279053,24,0.0007697854094873486,2396018,4.530354444346765,11507
2024-12-07,15.0.1177813,2024-10-16T17:47:10.93+00:00,390015,4.583333492279053,24,0.0017950374906401617,2396322,4.530354444346765,11525
2024-12-08,15.0.1177813,2024-10-16T17:47:10.93+00:00,390131,4.583333492279053,24,0.0007690454095679503,2396473,4.530354444346765,11549
2024-12-09,15.0.1177813,2024-10-16T17:47:10.93+00:00,390286,4.583333492279053,24,0.00153771239652477,2396795,4.530354444346765,11578
2024-12-10,15.0.1177813,2024-10-16T17:47:10.93+00:00,390569,4.583333492279053,24,0.001280593375746586,2397368,4.530354444346765,11611
2024-12-11,15.0.1251530,2024-12-11T08:32:32.557+00:00,390874,4.583333492279053,24,0.0010236540868109848,2405216,4.530354444346765,11638
2024-12-12,15.0.1252955,2024-12-12T09:23:15.31+00:00,391189,4.583333492279053,24,0.0015342835662887216,2421737,4.530354444346765,11680
2024-12-13,15.0.1252955,2024-12-12T09:23:15.31+00:00,391456,4.583333492279053,24,0.0012776254564316944,2426846,4.530354444346765,11714
2024-12-14,15.0.1252955,2024-12-12T09:23:15.31+00:00,391632,4.583333492279053,24,0.0007661113210823622,2428585,4.530354444346765,11737
2024-12-15,15.0.1252955,2024-12-12T09:23:15.31+00:00,391726,4.583333492279053,24,0.000255303939339784,2429246,4.530354444346765,11750
2024-12-16,15.0.1252955,2024-12-12T09:23:15.31+00:00,391913,4.583333492279053,24,0.0010209055943074304,2431030,4.530354444346765,11768
2024-12-17,15.0.1252955,2024-12-12T09:23:15.31+00:00,392084,4.583333492279053,24,0.0010209055943074304,2432327,4.530354444346765,11776
2024-12-17,15.0.1252955,2024-12-12T09:23:15.31+00:00,392207,4.583333492279053,24,0.0010201661340549309,2433337,4.530354444346765,11781
2024-12-18,15.0.1252955,2024-12-12T09:23:15.31+00:00,392464,4.583333492279053,24,0.0005097359567743908,2435189,4.530354444346765,11814
2024-12-19,15.0.1252955,2024-12-12T09:23:15.31+00:00,392697,4.583333492279053,24,0.0010188461058428277,2436724,4.530354444346765,11833
2024-12-20,15.0.1252955,2024-12-12T09:23:15.31+00:00,392960,4.583333492279053,24,0.00025454036373817975,2437973,4.530354444346765,11858
2024-12-21,15.0.1252955,2024-12-12T09:23:15.31+00:00,393109,4.583333492279053,24,0.0005088294632612407,2438643,4.530354444346765,11884
2024-12-22,15.0.1252955,2024-12-12T09:23:15.31+00:00,393201,4.583333492279053,24,0.0005086845164063473,2438918,4.530354444346765,11889
2024-12-23,15.0.1252955,2024-12-12T09:23:15.31+00:00,393333,4.583333492279053,24,0.0012714234857346286,2439485,4.530354444346765,11901
2024-12-24,15.0.1252955,2024-12-12T09:23:15.31+00:00,393519,4.583333492279053,24,0.0002541619011310205,2440173,4.530354444346765,11913
2024-12-25,15.0.1252955,2024-12-12T09:23:15.31+00:00,393648,4.583333492279053,24,0,2440529,4.530354444346765,11923
2024-12-26,15.0.1252955,2024-12-12T09:23:15.31+00:00,393771,4.583333492279053,24,0.0005079997256801481,2440860,4.530354444346765,11933
