date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-02,0.0.2,2025-02-02T06:56:28.287+00:00,5,5,1,0,1,4.403204729309272,5
2025-02-02,0.0.2,2025-02-02T06:56:28.287+00:00,5,5,1,0,2,4.403204729309272,5
2025-02-03,0.0.3,2025-02-02T15:24:30.307+00:00,10,5,1,0,1,4.457458844826611,10
2025-02-03,0.0.3,2025-02-02T15:24:30.307+00:00,10,5,1,0,1,4.457458844826611,10
2025-02-04,0.0.4,2025-02-04T07:38:35.317+00:00,19,5,1,0,2,4.457458844826611,10
2025-02-04,0.0.4,2025-02-04T07:38:35.317+00:00,19,5,1,0,2,4.457458844826611,10
2025-02-05,0.0.4,2025-02-04T07:38:35.317+00:00,32,5,2,0,2,4.502670607757727,13
2025-02-05,0.0.4,2025-02-04T07:38:35.317+00:00,32,5,2,0,2,4.502670607757727,13
2025-02-06,0.0.4,2025-02-04T07:38:35.317+00:00,44,5,2,0,2,4.502670607757727,13
2025-02-06,0.0.4,2025-02-04T07:38:35.317+00:00,44,5,2,0,2,4.502670607757727,13
2025-02-07,0.0.4,2025-02-04T07:38:35.317+00:00,53,5,2,0,2,4.502670607757727,13
2025-02-07,0.0.4,2025-02-04T07:38:35.317+00:00,53,5,2,0,2,4.502670607757727,13
2025-02-08,0.0.4,2025-02-04T07:38:35.317+00:00,57,5,2,0,2,4.502670607757727,17
2025-02-08,0.0.4,2025-02-04T07:38:35.317+00:00,57,5,2,0,2,4.502670607757727,17
2025-02-09,0.0.4,2025-02-04T07:38:35.317+00:00,59,5,2,0,2,4.502670607757727,17
2025-02-09,0.0.4,2025-02-04T07:38:35.317+00:00,59,5,2,0,2,4.502670607757727,17
2025-02-10,0.0.4,2025-02-04T07:38:35.317+00:00,63,5,2,0,2,4.502670607757727,17
2025-02-10,0.0.4,2025-02-04T07:38:35.317+00:00,63,5,2,0,2,4.502670607757727,17
2025-02-11,0.0.4,2025-02-04T07:38:35.317+00:00,67,5,2,0,2,4.502670607757727,17
2025-02-11,0.0.4,2025-02-04T07:38:35.317+00:00,67,5,2,0,2,4.502670607757727,17
2025-02-12,0.0.4,2025-02-04T07:38:35.317+00:00,72,5,2,0,2,4.502670607757727,17
2025-02-12,0.0.4,2025-02-04T07:38:35.317+00:00,72,5,2,0,2,4.502670607757727,17
2025-02-13,0.0.4,2025-02-04T07:38:35.317+00:00,75,5,2,0,2,4.502670607757727,18
2025-02-13,0.0.4,2025-02-04T07:38:35.317+00:00,75,5,2,0,2,4.502670607757727,18
2025-02-14,0.0.4,2025-02-04T07:38:35.317+00:00,76,5,2,0,2,4.502670607757727,18
2025-02-14,0.0.4,2025-02-04T07:38:35.317+00:00,76,5,2,0,2,4.502670607757727,18
2025-02-15,0.0.4,2025-02-04T07:38:35.317+00:00,78,5,2,0,2,4.502670607757727,18
2025-02-15,0.0.4,2025-02-04T07:38:35.317+00:00,78,5,2,0,2,4.502670607757727,18
2025-02-16,0.0.4,2025-02-04T07:38:35.317+00:00,81,5,2,0,2,4.502670607757727,18
2025-02-16,0.0.4,2025-02-04T07:38:35.317+00:00,81,5,2,0,2,4.502670607757727,18
2025-02-17,0.0.4,2025-02-04T07:38:35.317+00:00,82,5,2,0,2,4.502670607757727,18
2025-02-17,0.0.4,2025-02-04T07:38:35.317+00:00,82,5,2,0,2,4.502670607757727,18
2025-02-18,0.0.4,2025-02-04T07:38:35.317+00:00,83,5,2,0,2,4.502670607757727,18
2025-02-18,0.0.4,2025-02-04T07:38:35.317+00:00,83,5,2,0,2,4.502670607757727,18
2025-02-19,0.0.4,2025-02-04T07:38:35.317+00:00,85,5,2,0,2,4.502670607757727,18
2025-02-19,0.0.4,2025-02-04T07:38:35.317+00:00,85,5,2,0,2,4.502670607757727,18
2025-02-20,0.0.4,2025-02-04T07:38:35.317+00:00,88,5,2,0,2,4.502670607757727,22
2025-02-20,0.0.4,2025-02-04T07:38:35.317+00:00,88,5,2,0,2,4.502670607757727,22
2025-02-21,0.0.4,2025-02-04T07:38:35.317+00:00,90,5,2,0,2,4.502670607757727,22
2025-02-21,0.0.4,2025-02-04T07:38:35.317+00:00,90,5,2,0,2,4.502670607757727,22
2025-02-22,0.0.4,2025-02-04T07:38:35.317+00:00,90,5,2,0,2,4.502670607757727,22
2025-02-22,0.0.4,2025-02-04T07:38:35.317+00:00,90,5,2,0,2,4.502670607757727,22
2025-02-23,0.0.4,2025-02-04T07:38:35.317+00:00,91,5,2,0,2,4.502670607757727,22
2025-02-23,0.0.4,2025-02-04T07:38:35.317+00:00,91,5,2,0,2,4.502670607757727,22
2025-02-24,0.0.4,2025-02-04T07:38:35.317+00:00,92,5,2,0,2,4.502670607757727,22
2025-02-24,0.0.4,2025-02-04T07:38:35.317+00:00,92,5,2,0,2,4.502670607757727,22
2025-02-25,0.0.4,2025-02-04T07:38:35.317+00:00,93,5,2,0,2,4.502670607757727,22
2025-02-25,0.0.4,2025-02-04T07:38:35.317+00:00,93,5,2,0,2,4.502670607757727,22
2025-02-26,0.0.4,2025-02-04T07:38:35.317+00:00,94,5,2,0,2,4.502670607757727,22
2025-02-26,0.0.4,2025-02-04T07:38:35.317+00:00,94,5,2,0,2,4.502670607757727,22
2025-02-27,0.0.4,2025-02-04T07:38:35.317+00:00,96,5,2,0,2,4.502670607757727,22
2025-02-27,0.0.4,2025-02-04T07:38:35.317+00:00,96,5,2,0,2,4.502670607757727,22
2025-02-28,0.0.4,2025-02-04T07:38:35.317+00:00,98,5,2,0,2,4.502670607757727,22
2025-02-28,0.0.4,2025-02-04T07:38:35.317+00:00,98,5,2,0,2,4.502670607757727,22
2025-03-01,0.0.4,2025-02-04T07:38:35.317+00:00,101,5,2,0,2,4.502670607757727,22
2025-03-01,0.0.4,2025-02-04T07:38:35.317+00:00,101,5,2,0,2,4.502670607757727,22
2025-03-02,0.0.4,2025-02-04T07:38:35.317+00:00,102,5,2,0,2,4.502670607757727,22
2025-03-02,0.0.4,2025-02-04T07:38:35.317+00:00,102,5,2,0,2,4.502670607757727,22
2025-03-03,0.0.4,2025-02-04T07:38:35.317+00:00,105,5,2,0,2,4.502670607757727,22
2025-03-03,0.0.4,2025-02-04T07:38:35.317+00:00,105,5,2,0,2,4.502670607757727,22
2025-03-04,0.0.4,2025-02-04T07:38:35.317+00:00,106,5,2,0,2,4.502670607757727,26
2025-03-04,0.0.4,2025-02-04T07:38:35.317+00:00,106,5,2,0,2,4.502670607757727,26
2025-03-05,0.0.4,2025-02-04T07:38:35.317+00:00,108,5,2,0,2,4.502670607757727,26
2025-03-05,0.0.4,2025-02-04T07:38:35.317+00:00,108,5,2,0,2,4.502670607757727,26
2025-03-06,0.0.4,2025-02-04T07:38:35.317+00:00,111,5,2,0,2,4.502670607757727,26
2025-03-06,0.0.4,2025-02-04T07:38:35.317+00:00,111,5,2,0,2,4.502670607757727,26
2025-03-07,0.0.4,2025-02-04T07:38:35.317+00:00,111,5,2,0,2,4.502670607757727,26
2025-03-07,0.0.4,2025-02-04T07:38:35.317+00:00,111,5,2,0,2,4.502670607757727,26
2025-03-08,0.0.4,2025-02-04T07:38:35.317+00:00,112,5,2,0,2,4.502670607757727,26
2025-03-08,0.0.4,2025-02-04T07:38:35.317+00:00,112,5,2,0,2,4.502670607757727,26
2025-03-09,0.0.4,2025-02-04T07:38:35.317+00:00,114,5,2,0,2,4.502670607757727,26
2025-03-09,0.0.4,2025-02-04T07:38:35.317+00:00,114,5,2,0,2,4.502670607757727,26
2025-03-10,0.0.4,2025-02-04T07:38:35.317+00:00,116,5,2,0,2,4.502670607757727,26
2025-03-10,0.0.4,2025-02-04T07:38:35.317+00:00,116,5,2,0,2,4.502670607757727,26
2025-03-11,0.0.4,2025-02-04T07:38:35.317+00:00,117,5,2,0,2,4.502670607757727,26
2025-03-11,0.0.4,2025-02-04T07:38:35.317+00:00,117,5,2,0,2,4.502670607757727,26
2025-03-12,0.0.4,2025-02-04T07:38:35.317+00:00,120,5,2,0.847457627118644,2,4.502670607757727,26
2025-03-12,0.0.4,2025-02-04T07:38:35.317+00:00,120,5,2,0.847457627118644,2,4.502670607757727,26
2025-03-13,0.0.4,2025-02-04T07:38:35.317+00:00,120,5,2,0,2,4.502670607757727,27
2025-03-13,0.0.4,2025-02-04T07:38:35.317+00:00,120,5,2,0,2,4.502670607757727,27
