date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.6,2024-10-23T01:24:45.83+00:00,680,5,3,0.14705882352941177,257,4.403204729309272,37
2024-11-26,1.0.6,2024-10-23T01:24:45.83+00:00,683,5,1,0.14705882352941177,257,4.403204729309272,37
2024-11-26,1.0.6,2024-10-23T01:24:45.83+00:00,683,5,1,0.14705882352941177,257,4.403204729309272,37
2024-11-27,1.0.6,2024-10-23T01:24:45.83+00:00,687,5,1,0,257,4.403204729309272,38
2024-11-27,1.0.6,2024-10-23T01:24:45.83+00:00,687,5,1,0,257,4.403204729309272,38
2024-11-28,1.0.6,2024-10-23T01:24:45.83+00:00,693,5,1,0.1447178002894356,257,4.403204729309272,38
2024-11-28,1.0.6,2024-10-23T01:24:45.83+00:00,693,5,3,0.1447178002894356,257,4.403204729309272,38
2024-11-29,1.0.6,2024-10-23T01:24:45.83+00:00,697,5,1,0,257,4.403204729309272,38
2024-11-29,1.0.6,2024-10-23T01:24:45.83+00:00,697,4.5,2,0,257,4.403204729309272,38
2024-11-30,1.0.6,2024-10-23T01:24:45.83+00:00,702,5,1,0,258,4.403204729309272,38
2024-11-30,1.0.6,2024-10-23T01:24:45.83+00:00,702,4.5,2,0,258,4.403204729309272,38
2024-12-01,1.0.6,2024-10-23T01:24:45.83+00:00,704,5,1,0,259,4.403204729309272,38
2024-12-01,1.0.6,2024-10-23T01:24:45.83+00:00,704,5,2,0,259,4.403204729309272,38
2024-12-02,1.0.6,2024-10-23T01:24:45.83+00:00,707,5,1,0,262,4.403204729309272,38
2024-12-02,1.0.6,2024-10-23T01:24:45.83+00:00,707,5,2,0,262,4.403204729309272,38
2024-12-03,1.0.6,2024-10-23T01:24:45.83+00:00,713,5,1,0,264,4.403204729309272,38
2024-12-03,1.0.6,2024-10-23T01:24:45.83+00:00,713,5,2,0,264,4.403204729309272,38
2024-12-04,1.0.6,2024-10-23T01:24:45.83+00:00,717,5,1,0.13966480446927373,266,4.403204729309272,38
2024-12-04,1.0.6,2024-10-23T01:24:45.83+00:00,717,5,3,0.13966480446927373,266,4.403204729309272,38
2024-12-05,1.0.6,2024-10-23T01:24:45.83+00:00,723,3,1,0.13908205841446453,266,4.403204729309272,38
2024-12-05,1.0.6,2024-10-23T01:24:45.83+00:00,723,5,3,0.13908205841446453,266,4.403204729309272,38
2024-12-06,1.0.6,2024-10-23T01:24:45.83+00:00,731,3,1,0.136986301369863,266,4.403204729309272,38
2024-12-06,1.0.6,2024-10-23T01:24:45.83+00:00,731,5,3,0.136986301369863,266,4.403204729309272,38
2024-12-07,1.0.6,2024-10-23T01:24:45.83+00:00,734,3,1,0,266,4.403204729309272,38
2024-12-07,1.0.6,2024-10-23T01:24:45.83+00:00,734,5,5,0,266,4.403204729309272,38
2024-12-08,1.0.6,2024-10-23T01:24:45.83+00:00,739,3,1,0,266,4.403204729309272,38
2024-12-08,1.0.6,2024-10-23T01:24:45.83+00:00,739,5,3,0,266,4.403204729309272,38
2024-12-09,1.0.6,2024-10-23T01:24:45.83+00:00,743,3,1,0,266,4.403204729309272,38
2024-12-09,1.0.6,2024-10-23T01:24:45.83+00:00,743,5,4,0,266,4.403204729309272,38
