date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-03,0.0.1,2023-03-08T08:49:58.287+00:00,93,5,2,0,114,4.403204729309272,16
2025-01-04,0.0.1,2023-03-08T08:49:58.287+00:00,93,5,2,0,114,4.403204729309272,16
2025-01-05,0.0.1,2023-03-08T08:49:58.287+00:00,93,5,2,0,215,4.403204729309272,16
2025-01-06,0.0.1,2023-03-08T08:49:58.287+00:00,93,5,2,0,215,4.403204729309272,16
2025-01-07,0.0.1,2023-03-08T08:49:58.287+00:00,94,5,2,0,114,4.403204729309272,16
2025-01-08,0.0.1,2023-03-08T08:49:58.287+00:00,94,5,2,0,114,4.403204729309272,16
2025-01-09,0.0.1,2023-03-08T08:49:58.287+00:00,94,5,2,0,114,4.403204729309272,16
2025-01-10,0.0.1,2023-03-08T08:49:58.287+00:00,94,5,2,0,114,4.403204729309272,16
2025-01-11,0.0.1,2023-03-08T08:49:58.287+00:00,94,5,2,0,114,4.403204729309272,16
2025-01-12,0.0.1,2023-03-08T08:49:58.287+00:00,94,5,2,0,114,4.403204729309272,16
2025-01-13,0.0.1,2023-03-08T08:49:58.287+00:00,94,5,2,0,114,4.403204729309272,16
2025-01-14,0.0.1,2023-03-08T08:49:58.287+00:00,94,5,1,0,114,4.403204729309272,16
2025-01-15,0.0.1,2023-03-08T08:49:58.287+00:00,94,5,1,0,114,4.403204729309272,16
2025-01-16,0.0.1,2023-03-08T08:49:58.287+00:00,94,5,1,0,114,4.403204729309272,16
2025-01-17,0.0.1,2023-03-08T08:49:58.287+00:00,94,5,1,0,114,4.403204729309272,16
2025-01-18,0.0.1,2023-03-08T08:49:58.287+00:00,94,5,1,0,114,4.403204729309272,16
2025-01-19,0.0.1,2023-03-08T08:49:58.287+00:00,94,5,1,0,114,4.403204729309272,16
2025-01-20,0.0.1,2023-03-08T08:49:58.287+00:00,94,5,7,0,114,4.403204729309272,16
2025-01-21,0.0.1,2023-03-08T08:49:58.287+00:00,94,5,7,0,114,4.403204729309272,16
2025-01-22,0.0.1,2023-03-08T08:49:58.287+00:00,94,5,7,0,114,4.403204729309272,17
2025-01-23,0.0.1,2023-03-08T08:49:58.287+00:00,94,5,7,0,114,4.403204729309272,17
2025-01-24,0.0.1,2023-03-08T08:49:58.287+00:00,94,5,7,0,12,4.403204729309272,17
2025-01-25,0.0.1,2023-03-08T08:49:58.287+00:00,96,5,2,0,12,4.403204729309272,17
2025-01-26,0.0.1,2023-03-08T08:49:58.287+00:00,96,5,2,0,12,4.403204729309272,17
2025-01-27,0.0.1,2023-03-08T08:49:58.287+00:00,96,5,2,0,12,4.403204729309272,17
2025-01-28,0.0.1,2023-03-08T08:49:58.287+00:00,96,5,2,0,12,4.403204729309272,17
2025-01-29,0.0.1,2023-03-08T08:49:58.287+00:00,96,5,7,0,12,4.403204729309272,17
2025-01-30,0.0.1,2023-03-08T08:49:58.287+00:00,99,5,2,0,158,4.403204729309272,17
2025-01-31,0.0.1,2023-03-08T08:49:58.287+00:00,99,5,10,0,158,4.403204729309272,17
2025-02-01,0.0.1,2023-03-08T08:49:58.287+00:00,99,5,10,0,158,4.403204729309272,17
2025-02-02,0.0.1,2023-03-08T08:49:58.287+00:00,99,5,10,0,158,4.403204729309272,17
2025-02-03,0.0.1,2023-03-08T08:49:58.287+00:00,99,5,7,0,158,4.403204729309272,17
2025-02-04,0.0.1,2023-03-08T08:49:58.287+00:00,99,5,10,0,158,4.403204729309272,18
2025-02-05,0.0.1,2023-03-08T08:49:58.287+00:00,99,5,2,0,158,4.403204729309272,18
2025-02-06,0.0.1,2023-03-08T08:49:58.287+00:00,99,5,1,0,158,4.403204729309272,18
2025-02-07,0.0.1,2023-03-08T08:49:58.287+00:00,99,5,1,0,158,4.403204729309272,18
2025-02-08,0.0.1,2023-03-08T08:49:58.287+00:00,99,5,7,0,25,4.403204729309272,18
2025-02-09,0.0.1,2023-03-08T08:49:58.287+00:00,99,5,7,0,158,4.403204729309272,18
2025-02-10,0.0.1,2023-03-08T08:49:58.287+00:00,100,5,7,0,100,4.403204729309272,18
2025-02-11,0.0.1,2023-03-08T08:49:58.287+00:00,101,5,7,0,25,4.403204729309272,18
2025-02-12,0.0.1,2023-03-08T08:49:58.287+00:00,101,5,7,0,100,4.403204729309272,18
2025-02-13,0.0.1,2023-03-08T08:49:58.287+00:00,101,5,1,0,78,4.403204729309272,19
2025-02-14,0.0.1,2023-03-08T08:49:58.287+00:00,101,5,1,0,78,4.403204729309272,21
2025-02-15,0.0.1,2023-03-08T08:49:58.287+00:00,101,5,1,0,34,4.403204729309272,22
2025-02-16,0.0.1,2023-03-08T08:49:58.287+00:00,101,5,1,0,28,4.403204729309272,22
2025-02-17,0.0.1,2023-03-08T08:49:58.287+00:00,101,5,1,0,28,4.403204729309272,22
2025-02-18,0.0.1,2023-03-08T08:49:58.287+00:00,101,5,1,0,28,4.403204729309272,22
2025-02-19,0.0.1,2023-03-08T08:49:58.287+00:00,101,5,1,0,28,4.403204729309272,22
2025-02-20,0.0.1,2023-03-08T08:49:58.287+00:00,101,5,1,0,93,4.403204729309272,22
2025-02-21,0.0.1,2023-03-08T08:49:58.287+00:00,101,5,7,0,93,4.403204729309272,22
2025-02-22,0.0.1,2023-03-08T08:49:58.287+00:00,101,5,1,0,22,4.403204729309272,22
2025-02-23,0.0.1,2023-03-08T08:49:58.287+00:00,101,5,1,0,1,4.403204729309272,22
2025-02-24,0.0.1,2023-03-08T08:49:58.287+00:00,101,5,1,0,1,4.403204729309272,22
2025-02-25,0.0.1,2023-03-08T08:49:58.287+00:00,102,5,1,0,22,4.403204729309272,22
2025-02-26,0.0.1,2023-03-08T08:49:58.287+00:00,102,5,7,0,100,4.403204729309272,22
2025-02-27,0.0.1,2023-03-08T08:49:58.287+00:00,102,5,7,0,100,4.403204729309272,22
2025-02-28,0.0.1,2023-03-08T08:49:58.287+00:00,102,5,1,0,22,4.403204729309272,22
2025-03-01,0.0.1,2023-03-08T08:49:58.287+00:00,102,5,1,0,20,4.403204729309272,23
2025-03-02,0.0.1,2023-03-08T08:49:58.287+00:00,102,5,2,0,2,4.403204729309272,23
2025-03-03,0.0.1,2023-03-08T08:49:58.287+00:00,102,5,1,0,1,4.403204729309272,23
2025-03-04,0.0.1,2023-03-08T08:49:58.287+00:00,103,5,2,0,2,4.403204729309272,23
2025-03-05,0.0.1,2023-03-08T08:49:58.287+00:00,103,5,7,0,20,4.403204729309272,23
2025-03-06,0.0.1,2023-03-08T08:49:58.287+00:00,103,5,7,0,20,4.403204729309272,23
2025-03-07,0.0.1,2023-03-08T08:49:58.287+00:00,103,5,7,0,20,4.403204729309272,23
