date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,2.7.0,2024-05-16T04:22:47.697+00:00,489808,4.363636493682861,22,0.0012250573224738808,2065376,4.376001567316115,1211
2024-11-26,2.7.0,2024-05-16T04:22:47.697+00:00,489833,4.363636493682861,22,0.0012250573224738808,2065392,4.376001567316115,1211
2024-11-27,2.7.0,2024-05-16T04:22:47.697+00:00,489917,4.363636493682861,22,0.00020413120737485224,2065431,4.376001567316115,1211
2024-11-28,2.7.0,2024-05-16T04:22:47.697+00:00,490017,4.363636493682861,22,0.0004081782596095367,2065515,4.376001567316115,1211
2024-11-29,2.7.0,2024-05-16T04:22:47.697+00:00,490115,4.363636493682861,22,0.0004081024663672555,2065578,4.376001567316115,1211
2024-11-30,2.7.0,2024-05-16T04:22:47.697+00:00,490192,4.363636493682861,22,0.0006120338087475953,2065633,4.376001567316115,1211
2024-12-01,2.7.0,2024-05-16T04:22:47.697+00:00,490258,4.363636493682861,22,0.0004079667751858289,2065665,4.376001567316115,1212
2024-12-02,2.7.0,2024-05-16T04:22:47.697+00:00,490336,4.363636493682861,22,0.001223753046635189,2065714,4.376001567316115,1212
2024-12-03,2.7.0,2024-05-16T04:22:47.697+00:00,490423,4.363636493682861,22,0,2065751,4.376001567316115,1212
2024-12-04,2.7.0,2024-05-16T04:22:47.697+00:00,490530,4.363636493682861,22,0,2065799,4.376001567316115,1212
2024-12-05,2.7.0,2024-05-16T04:22:47.697+00:00,490640,4.363636493682861,22,0.00020383370431067518,2065841,4.376001567316115,1215
2024-12-06,2.7.0,2024-05-16T04:22:47.697+00:00,490739,4.363636493682861,22,0.00040758765172450336,2065900,4.376001567316115,1224
2024-12-07,2.7.0,2024-05-16T04:22:47.697+00:00,490818,4.363636493682861,22,0.00020375064181452171,2065942,4.376001567316115,1227
2024-12-08,2.7.0,2024-05-16T04:22:47.697+00:00,490882,4.363636493682861,22,0,2065959,4.376001567316115,1228
2024-12-09,2.7.0,2024-05-16T04:22:47.697+00:00,490954,4.363636493682861,22,0,2065983,4.376001567316115,1228
2024-12-10,2.7.0,2024-05-16T04:22:47.697+00:00,491071,4.363636493682861,22,0.0002036564478649676,2066030,4.376001567316115,1230
2024-12-11,2.7.0,2024-05-16T04:22:47.697+00:00,491146,4.363636493682861,22,0.00040723991114025146,2066076,4.376001567316115,1232
2024-12-12,2.7.0,2024-05-16T04:22:47.697+00:00,491244,4.363636493682861,22,0,2066114,4.376001567316115,1232
2024-12-13,2.7.0,2024-05-16T04:22:47.697+00:00,491337,4.363636493682861,22,0.0008141681542197318,2066146,4.376001567316115,1232
