date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.0,2022-12-31T07:21:39.46+00:00,246,5,1,0,10,4.457458844826611,13
2024-11-26,1.0.0,2022-12-31T07:21:39.46+00:00,247,5,1,0,10,4.457458844826611,13
2024-11-27,1.0.0,2022-12-31T07:21:39.46+00:00,247,5,1,0,10,4.457458844826611,13
2024-11-28,1.0.0,2022-12-31T07:21:39.46+00:00,247,5,1,0,10,4.457458844826611,13
2024-11-29,1.0.0,2022-12-31T07:21:39.46+00:00,247,5,1,0,10,4.457458844826611,13
2024-11-30,1.0.0,2022-12-31T07:21:39.46+00:00,248,5,1,0,10,4.457458844826611,13
2024-12-01,1.0.0,2022-12-31T07:21:39.46+00:00,250,5,1,0,8,4.457458844826611,13
2024-12-02,1.0.0,2022-12-31T07:21:39.46+00:00,250,5,1,0,5,4.457458844826611,13
2024-12-03,1.0.0,2022-12-31T07:21:39.46+00:00,250,5,1,0,3,4.457458844826611,14
2024-12-04,1.0.0,2022-12-31T07:21:39.46+00:00,250,5,1,0,3,4.457458844826611,14
2024-12-05,1.0.0,2022-12-31T07:21:39.46+00:00,250,5,1,0,3,4.457458844826611,14
2024-12-06,1.0.0,2022-12-31T07:21:39.46+00:00,250,5,1,0,3,4.457458844826611,14
2024-12-07,1.0.0,2022-12-31T07:21:39.46+00:00,250,5,1,0,49,4.457458844826611,14
2024-12-08,1.0.0,2022-12-31T07:21:39.46+00:00,250,5,1,0,49,4.457458844826611,15
2024-12-09,1.0.0,2022-12-31T07:21:39.46+00:00,250,5,1,0,817,4.457458844826611,15
2024-12-10,1.0.0,2022-12-31T07:21:39.46+00:00,250,5,1,0,823,4.457458844826611,15
2024-12-11,1.0.0,2022-12-31T07:21:39.46+00:00,250,5,1,0,825,4.457458844826611,15
2024-12-12,1.0.0,2022-12-31T07:21:39.46+00:00,250,5,1,0,827,4.457458844826611,15
