date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.4.19,2019-09-27T21:30:01.427+00:00,73113,4.800000190734863,5,0.0013678393609454506,69021,4.535469883117802,198
2024-11-26,1.4.19,2019-09-27T21:30:01.427+00:00,73118,4.800000190734863,5,0.0013678393609454506,69021,4.535469883117802,198
2024-11-26,1.4.19,2019-09-27T21:30:01.427+00:00,73118,4.800000190734863,5,0.0013678393609454506,69021,4.535469883117802,198
2024-11-27,1.4.19,2019-09-27T21:30:01.427+00:00,73134,4.800000190734863,5,0,69021,4.535469883117802,198
2024-11-27,1.4.19,2019-09-27T21:30:01.427+00:00,73134,4.800000190734863,5,0,69021,4.535469883117802,198
2024-11-28,1.4.19,2019-09-27T21:30:01.427+00:00,73149,4.800000190734863,5,0,69021,4.535469883117802,198
2024-11-28,1.4.19,2019-09-27T21:30:01.427+00:00,73149,4.800000190734863,5,0,69021,4.535469883117802,198
2024-11-29,1.4.19,2019-09-27T21:30:01.427+00:00,73161,4.800000190734863,5,0,69021,4.535469883117802,198
2024-11-29,1.4.19,2019-09-27T21:30:01.427+00:00,73161,4.800000190734863,5,0,69021,4.535469883117802,198
2024-11-30,1.4.19,2019-09-27T21:30:01.427+00:00,73176,4.800000190734863,5,0,69021,4.535469883117802,198
2024-11-30,1.4.19,2019-09-27T21:30:01.427+00:00,73176,4.800000190734863,5,0,69021,4.535469883117802,198
2024-12-01,1.4.19,2019-09-27T21:30:01.427+00:00,73189,4.800000190734863,5,0,69021,4.535469883117802,198
2024-12-01,1.4.19,2019-09-27T21:30:01.427+00:00,73189,4.800000190734863,5,0,69021,4.535469883117802,198
2024-12-02,1.4.19,2019-09-27T21:30:01.427+00:00,73197,4.800000190734863,5,0,69022,4.535469883117802,198
2024-12-02,1.4.19,2019-09-27T21:30:01.427+00:00,73197,4.800000190734863,5,0,69022,4.535469883117802,198
2024-12-03,1.4.19,2019-09-27T21:30:01.427+00:00,73220,4.800000190734863,5,0.0013658963011528166,69022,4.535469883117802,198
2024-12-03,1.4.19,2019-09-27T21:30:01.427+00:00,73220,4.800000190734863,5,0.0013658963011528166,69022,4.535469883117802,198
2024-12-04,1.4.19,2019-09-27T21:30:01.427+00:00,73237,4.800000190734863,5,0.0013655419153090903,69022,4.535469883117802,199
2024-12-04,1.4.19,2019-09-27T21:30:01.427+00:00,73237,4.800000190734863,5,0.0013655419153090903,69022,4.535469883117802,199
2024-12-05,1.4.19,2019-09-27T21:30:01.427+00:00,73251,4.800000190734863,5,0,69022,4.535469883117802,199
2024-12-05,1.4.19,2019-09-27T21:30:01.427+00:00,73251,4.800000190734863,5,0,69022,4.535469883117802,199
2024-12-06,1.4.19,2019-09-27T21:30:01.427+00:00,73267,4.800000190734863,5,0,69022,4.535469883117802,199
2024-12-06,1.4.19,2019-09-27T21:30:01.427+00:00,73267,4.800000190734863,5,0,69022,4.535469883117802,199
2024-12-07,1.4.19,2019-09-27T21:30:01.427+00:00,73288,4.800000190734863,5,0,69022,4.535469883117802,199
2024-12-07,1.4.19,2019-09-27T21:30:01.427+00:00,73288,4.800000190734863,5,0,69022,4.535469883117802,199
2024-12-08,1.4.19,2019-09-27T21:30:01.427+00:00,73298,4.800000190734863,5,0,69022,4.535469883117802,201
2024-12-08,1.4.19,2019-09-27T21:30:01.427+00:00,73298,4.800000190734863,5,0,69022,4.535469883117802,201
2024-12-09,1.4.19,2019-09-27T21:30:01.427+00:00,73313,4.800000190734863,5,0,69022,4.535469883117802,201
2024-12-09,1.4.19,2019-09-27T21:30:01.427+00:00,73313,4.800000190734863,5,0,69022,4.535469883117802,201
