date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.1.2,2022-06-22T19:02:25.763+00:00,1024,4.800000190734863,5,0,195,4.403204729309272,15
2024-11-26,1.1.2,2022-06-22T19:02:25.763+00:00,1024,5,2,0,2,4.403204729309272,15
2024-11-27,1.1.2,2022-06-22T19:02:25.763+00:00,1024,4.800000190734863,5,0,195,4.403204729309272,15
2024-11-28,1.1.2,2022-06-22T19:02:25.763+00:00,1027,4.800000190734863,5,0,195,4.403204729309272,15
2024-11-29,1.1.2,2022-06-22T19:02:25.763+00:00,1027,4.800000190734863,5,0,195,4.403204729309272,15
2024-11-30,1.1.2,2022-06-22T19:02:25.763+00:00,1031,5,1,0,195,4.403204729309272,15
2024-12-01,1.1.2,2022-06-22T19:02:25.763+00:00,1032,5,1,0,195,4.403204729309272,15
2024-12-02,1.1.2,2022-06-22T19:02:25.763+00:00,1034,5,1,0,195,4.403204729309272,15
2024-12-03,1.1.2,2022-06-22T19:02:25.763+00:00,1037,5,1,0,59,4.403204729309272,15
2024-12-04,1.1.2,2022-06-22T19:02:25.763+00:00,1040,5,1,0,59,4.403204729309272,16
