date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.10,2023-06-03T08:57:57.13+00:00,53214,4.893617153167725,47,0.0018800172961591247,12957,4.807579885824136,409
2024-11-26,0.0.10,2023-06-03T08:57:57.13+00:00,53235,4.893617153167725,47,0.0018800172961591247,12957,4.807579885824136,409
2024-11-27,0.0.10,2023-06-03T08:57:57.13+00:00,53281,4.893617153167725,47,0.007510044684765874,12957,4.807579885824136,410
2024-11-28,0.0.10,2023-06-03T08:57:57.13+00:00,53336,4.893617153167725,47,0.0037509377344336087,12958,4.807579885824136,410
2024-11-29,0.0.10,2023-06-03T08:57:57.13+00:00,53389,4.893617153167725,47,0.003747423646243208,12958,4.807579885824136,411
2024-11-30,0.0.10,2023-06-03T08:57:57.13+00:00,53435,4.893617153167725,47,0,12960,4.807579885824136,411
2024-12-01,0.0.10,2023-06-03T08:57:57.13+00:00,53486,4.893617153167725,47,0.0037406250584472666,12960,4.807579885824136,411
2024-12-02,0.0.10,2023-06-03T08:57:57.13+00:00,53539,4.893617153167725,47,0.0018686349621601422,12960,4.807579885824136,411
2024-12-03,0.0.10,2023-06-03T08:57:57.13+00:00,53592,4.893617153167725,47,0.0018665422305179655,12962,4.807579885824136,411
2024-12-04,0.0.10,2023-06-03T08:57:57.13+00:00,53650,4.893617153167725,47,0.003729256013425322,12962,4.807579885824136,411
2024-12-05,0.0.10,2023-06-03T08:57:57.13+00:00,53694,4.893617153167725,47,0.0055882572088518,12963,4.807579885824136,411
2024-12-06,0.0.10,2023-06-03T08:57:57.13+00:00,53748,4.893617153167725,47,0.0018608459405645807,12964,4.807579885824136,411
2024-12-07,0.0.10,2023-06-03T08:57:57.13+00:00,53783,4.893617153167725,47,0.0018596693507894296,12965,4.807579885824136,411
2024-12-08,0.0.10,2023-06-03T08:57:57.13+00:00,53826,4.893617153167725,47,0.0018582870310148106,12965,4.807579885824136,414
2024-12-09,0.0.10,2023-06-03T08:57:57.13+00:00,53876,4.893617153167725,47,0.0018567688508457584,12965,4.807579885824136,414
2024-12-10,0.0.10,2023-06-03T08:57:57.13+00:00,53922,4.893617153167725,47,0,12966,4.807579885824136,414
2024-12-11,0.0.10,2023-06-03T08:57:57.13+00:00,53974,4.893617153167725,47,0.0018532246108228319,12966,4.807579885824136,414
2024-12-12,0.0.10,2023-06-03T08:57:57.13+00:00,54037,4.893617153167725,47,0.0037028808412945275,12966,4.807579885824136,414
2024-12-13,0.0.10,2023-06-03T08:57:57.13+00:00,54085,4.893617153167725,47,0.0036990456462232743,12966,4.807579885824136,414
2024-12-14,0.0.10,2023-06-03T08:57:57.13+00:00,54125,4.893617153167725,47,0,12966,4.807579885824136,414
2024-12-15,0.0.10,2023-06-03T08:57:57.13+00:00,54165,4.893617153167725,47,0.0018464151849184808,12966,4.807579885824136,414
2024-12-16,0.0.10,2023-06-03T08:57:57.13+00:00,54219,4.893617153167725,47,0,12966,4.807579885824136,414
2024-12-17,0.0.10,2023-06-03T08:57:57.13+00:00,54250,4.893617153167725,47,0,12966,4.807579885824136,414
2024-12-17,0.0.10,2023-06-03T08:57:57.13+00:00,54278,4.893617153167725,47,0.003686364139049655,12966,4.807579885824136,414
2024-12-18,0.0.10,2023-06-03T08:57:57.13+00:00,54343,4.893617153167725,47,0.0018409086725207561,12966,4.807579885824136,414
2024-12-19,0.0.10,2023-06-03T08:57:57.13+00:00,54405,4.893617153167725,47,0,12966,4.807579885824136,414
2024-12-20,0.0.10,2023-06-03T08:57:57.13+00:00,54445,4.893617153167725,47,0,12966,4.807579885824136,414
2024-12-21,0.0.10,2023-06-03T08:57:57.13+00:00,54496,4.893617153167725,47,0.0018354685951323371,12966,4.807579885824136,415
2024-12-22,0.0.10,2023-06-03T08:57:57.13+00:00,54544,4.893617153167725,47,0.0036678403755868545,12966,4.807579885824136,415
2024-12-23,0.0.10,2023-06-03T08:57:57.13+00:00,54592,4.893617153167725,47,0,12966,4.807579885824136,415
2024-12-24,0.0.10,2023-06-03T08:57:57.13+00:00,54637,4.893617153167725,47,0.001830831197363603,12968,4.807579885824136,415
2024-12-25,0.0.10,2023-06-03T08:57:57.13+00:00,54679,4.893617153167725,47,0.0018293575296355919,12969,4.807579885824136,415
2024-12-26,0.0.10,2023-06-03T08:57:57.13+00:00,54714,4.895833492279053,48,0.003656240288111735,12969,4.810897498663573,415
2024-12-27,0.0.10,2023-06-03T08:57:57.13+00:00,54756,4.895833492279053,48,0.003653501881553469,12969,4.810897498663573,415
2024-12-28,0.0.10,2023-06-03T08:57:57.13+00:00,54810,4.895833492279053,48,0.0018254171078091344,12969,4.810897498663573,415
2024-12-29,0.0.10,2023-06-03T08:57:57.13+00:00,54850,4.895833492279053,48,0.0018236860342123501,12969,4.810897498663573,415
2024-12-30,0.0.10,2023-06-03T08:57:57.13+00:00,54888,4.895833492279053,48,0.0018223234624145787,12969,4.810897498663573,416
2024-12-31,0.0.10,2023-06-03T08:57:57.13+00:00,54940,4.895833492279053,48,0.0018210624078087154,12970,4.810897498663573,416
2025-01-01,0.0.10,2023-06-03T08:57:57.13+00:00,54979,4.895833492279053,48,0.0036387453605996652,12970,4.810897498663573,416
2025-01-02,0.0.10,2023-06-03T08:57:57.13+00:00,55025,4.895833492279053,48,0,12970,4.810897498663573,417
2025-01-03,0.0.10,2023-06-03T08:57:57.13+00:00,55079,4.895833492279053,48,0.005448799447854989,12970,4.810897498663573,417
2025-01-04,0.0.10,2023-06-03T08:57:57.13+00:00,55124,4.895833492279053,48,0.003629039574676562,12970,4.810897498663573,419
2025-01-05,0.0.10,2023-06-03T08:57:57.13+00:00,55157,4.895833492279053,48,0.001813236627379873,12970,4.810897498663573,419
2025-01-06,0.0.10,2023-06-03T08:57:57.13+00:00,55197,4.895833492279053,48,0.00181218513283317,12970,4.810897498663573,419
2025-01-07,0.0.10,2023-06-03T08:57:57.13+00:00,55240,4.895833492279053,48,0,12970,4.810897498663573,420
2025-01-08,0.0.10,2023-06-03T08:57:57.13+00:00,55292,4.895833492279053,48,0.005427310225052464,12971,4.810897498663573,421
2025-01-09,0.0.10,2023-06-03T08:57:57.13+00:00,55362,4.895833492279053,48,0.00722791420465839,12971,4.810897498663573,421
2025-01-10,0.0.10,2023-06-03T08:57:57.13+00:00,55421,4.895833492279053,48,0,12971,4.810897498663573,421
2025-01-11,0.0.10,2023-06-03T08:57:57.13+00:00,55473,4.895833492279053,48,0.003606397749607804,12971,4.810897498663573,421
2025-01-12,0.0.10,2023-06-03T08:57:57.13+00:00,55498,4.895833492279053,48,0,12971,4.810897498663573,421
2025-01-13,0.0.10,2023-06-03T08:57:57.13+00:00,55536,4.895833492279053,48,0,12971,4.810897498663573,421
2025-01-14,0.0.10,2023-06-03T08:57:57.13+00:00,55594,4.895833492279053,48,0.0035987404408457037,12972,4.810897498663573,421
2025-01-15,0.0.10,2023-06-03T08:57:57.13+00:00,55648,4.895833492279053,48,0.0017977204904181497,12973,4.810897498663573,421
2025-01-16,0.0.10,2023-06-03T08:57:57.13+00:00,55698,4.895833492279053,48,0,12973,4.810897498663573,421
2025-01-17,0.0.10,2023-06-03T08:57:57.13+00:00,55749,4.895833492279053,48,0,12973,4.810897498663573,421
2025-01-18,0.0.10,2023-06-03T08:57:57.13+00:00,55794,4.895833492279053,48,0,12973,4.810897498663573,421
2025-01-19,0.0.10,2023-06-03T08:57:57.13+00:00,55833,4.895833492279053,48,0,12974,4.810897498663573,421
2025-01-20,0.0.10,2023-06-03T08:57:57.13+00:00,55883,4.895833492279053,48,0.007160246312473148,12974,4.810897498663573,421
2025-01-21,0.0.10,2023-06-03T08:57:57.13+00:00,55940,4.895833492279053,48,0.0017879811904378765,12974,4.810897498663573,421
2025-01-22,0.0.10,2023-06-03T08:57:57.13+00:00,55996,4.897959232330322,49,0,12975,4.814102536903025,430
2025-01-23,0.0.10,2023-06-03T08:57:57.13+00:00,56048,4.897959232330322,49,0.0017848855888337558,12975,4.814102536903025,430
2025-01-24,0.0.10,2023-06-03T08:57:57.13+00:00,56096,4.897959232330322,49,0,12975,4.814102536903025,430
2025-01-25,0.0.10,2023-06-03T08:57:57.13+00:00,56141,4.897959232330322,49,0.0017815784785319793,12975,4.814102536903025,430
2025-01-26,0.0.10,2023-06-03T08:57:57.13+00:00,56189,4.897959232330322,49,0,12975,4.814102536903025,430
2025-01-27,0.0.10,2023-06-03T08:57:57.13+00:00,56222,4.897959232330322,49,0.003557959154628905,12975,4.814102536903025,430
2025-01-28,0.0.10,2023-06-03T08:57:57.13+00:00,56264,4.897959232330322,49,0,12975,4.814102536903025,430
