date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-24,1.0.0,2025-09-24T08:33:15.993+00:00,1,5,1,0,2,4.455210012000686,2
2025-09-24,1.0.0,2025-09-24T08:33:15.993+00:00,1,5,1,0,5,4.455210012000686,2
2025-09-24,1.0.0,2025-09-24T08:33:15.993+00:00,1,5,1,0,4,4.455210012000686,2
2025-09-25,1.0.1,2025-09-25T07:54:48.55+00:00,2,5,1,0,1,4.454936769594571,6
2025-09-25,1.0.1,2025-09-25T07:54:48.55+00:00,2,5,1,0,1,4.454936769594571,6
2025-09-25,1.0.1,2025-09-25T07:54:48.55+00:00,2,5,1,0,1,4.454936769594571,6
2025-09-26,1.0.1,2025-09-25T07:54:48.55+00:00,2,5,1,0,1,4.454640743176586,7
2025-09-26,1.0.1,2025-09-25T07:54:48.55+00:00,2,5,1,0,1,4.454640743176586,7
2025-09-26,1.0.1,2025-09-25T07:54:48.55+00:00,2,5,1,0,1,4.454640743176586,7
2025-09-27,1.0.1,2025-09-25T07:54:48.55+00:00,2,5,1,0,1,4.454490673532554,10
2025-09-27,1.0.1,2025-09-25T07:54:48.55+00:00,2,5,1,0,1,4.454490673532554,10
2025-09-27,1.0.1,2025-09-25T07:54:48.55+00:00,2,5,1,0,1,4.454490673532554,10
2025-09-28,1.0.1,2025-09-25T07:54:48.55+00:00,2,5,1,0,1,4.454505004038827,12
2025-09-28,1.0.1,2025-09-25T07:54:48.55+00:00,2,5,1,0,1,4.454505004038827,12
2025-09-28,1.0.1,2025-09-25T07:54:48.55+00:00,2,5,1,0,1,4.454505004038827,12
2025-09-29,1.0.1,2025-09-25T07:54:48.55+00:00,2,5,1,0,1,4.454455235474885,13
2025-09-29,1.0.1,2025-09-25T07:54:48.55+00:00,2,5,1,0,1,4.454455235474885,13
2025-09-29,1.0.1,2025-09-25T07:54:48.55+00:00,2,5,1,0,1,4.454455235474885,13
2025-09-30,1.0.1,2025-09-25T07:54:48.55+00:00,3,5,1,0,1,4.45433647813802,13
2025-09-30,1.0.1,2025-09-25T07:54:48.55+00:00,3,5,2,0,1,4.45433647813802,13
2025-09-30,1.0.1,2025-09-25T07:54:48.55+00:00,3,5,1,0,1,4.45433647813802,13
2025-10-01,1.0.1,2025-09-25T07:54:48.55+00:00,4,5,1,0,1,4.453834319122021,14
2025-10-01,1.0.1,2025-09-25T07:54:48.55+00:00,4,5,3,0,1,4.453834319122021,14
2025-10-01,1.0.1,2025-09-25T07:54:48.55+00:00,4,5,1,0,1,4.453834319122021,14
2025-10-02,1.0.1,2025-09-25T07:54:48.55+00:00,4,5,1,0,1,4.453612193288223,15
2025-10-02,1.0.1,2025-09-25T07:54:48.55+00:00,4,5,3,0,1,4.453612193288223,15
2025-10-02,1.0.1,2025-09-25T07:54:48.55+00:00,4,5,1,0,1,4.453612193288223,15
2025-10-03,1.0.1,2025-09-25T07:54:48.55+00:00,4,5,1,0,1,4.453395995710177,15
2025-10-03,1.0.1,2025-09-25T07:54:48.55+00:00,4,5,1,0,1,4.453395995710177,15
2025-10-03,1.0.1,2025-09-25T07:54:48.55+00:00,4,5,1,0,1,4.453395995710177,15
2025-10-04,1.0.1,2025-09-25T07:54:48.55+00:00,4,5,1,0,1,4.453127773757015,15
2025-10-04,1.0.1,2025-09-25T07:54:48.55+00:00,4,5,3,0,1,4.453127773757015,15
2025-10-04,1.0.1,2025-09-25T07:54:48.55+00:00,4,5,1,0,1,4.453127773757015,15
2025-10-05,1.0.1,2025-09-25T07:54:48.55+00:00,4,5,1,0,1,4.453018462273487,17
2025-10-05,1.0.1,2025-09-25T07:54:48.55+00:00,4,5,3,0,1,4.453018462273487,17
2025-10-05,1.0.1,2025-09-25T07:54:48.55+00:00,4,5,1,0,1,4.453018462273487,17
2025-10-06,1.0.1,2025-09-25T07:54:48.55+00:00,4,5,1,0,1,4.453004633009682,18
2025-10-06,1.0.1,2025-09-25T07:54:48.55+00:00,4,5,3,0,1,4.453004633009682,18
2025-10-06,1.0.1,2025-09-25T07:54:48.55+00:00,4,5,1,0,1,4.453004633009682,18
2025-10-07,1.0.1,2025-09-25T07:54:48.55+00:00,4,5,2,0,1,4.452742290824017,18
2025-10-07,1.0.1,2025-09-25T07:54:48.55+00:00,4,5,3,0,1,4.452742290824017,18
2025-10-07,1.0.1,2025-09-25T07:54:48.55+00:00,4,4,1,0,1,4.452742290824017,18
2025-10-08,1.0.1,2025-09-25T07:54:48.55+00:00,4,5,1,0,1,4.452590526968889,19
2025-10-08,1.0.1,2025-09-25T07:54:48.55+00:00,4,5,3,0,1,4.452590526968889,19
2025-10-08,1.0.1,2025-09-25T07:54:48.55+00:00,4,5,1,0,1,4.452590526968889,19
2025-10-09,1.0.1,2025-09-25T07:54:48.55+00:00,5,5,1,0,1,4.452556535488884,19
2025-10-09,1.0.1,2025-09-25T07:54:48.55+00:00,5,5,3,0,1,4.452556535488884,19
2025-10-09,1.0.1,2025-09-25T07:54:48.55+00:00,5,4,1,0,1,4.452556535488884,19
2025-10-10,1.0.1,2025-09-25T07:54:48.55+00:00,5,5,1,0,1,4.452215198495954,22
2025-10-10,1.0.1,2025-09-25T07:54:48.55+00:00,5,5,3,0,1,4.452215198495954,22
2025-10-10,1.0.1,2025-09-25T07:54:48.55+00:00,5,4,1,0,1,4.452215198495954,22
2025-10-11,1.0.1,2025-09-25T07:54:48.55+00:00,5,5,1,0,1,4.452094340650362,22
2025-10-11,1.0.1,2025-09-25T07:54:48.55+00:00,5,5,3,0,1,4.452094340650362,22
2025-10-11,1.0.1,2025-09-25T07:54:48.55+00:00,5,4,1,0,1,4.452094340650362,22
2025-10-12,1.0.1,2025-09-25T07:54:48.55+00:00,5,5,1,0,1,4.451992513187,22
2025-10-12,1.0.1,2025-09-25T07:54:48.55+00:00,5,5,3,0,1,4.451992513187,22
2025-10-12,1.0.1,2025-09-25T07:54:48.55+00:00,5,4,1,0,1,4.451992513187,22
