date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-26,0.1.5,2026-03-13T18:13:55.44+00:00,779,5,1,0,35,4.501979953938031,234
2026-06-27,0.1.5,2026-03-13T18:13:55.44+00:00,785,5,1,0,36,4.501913773339291,235
2026-06-28,0.1.5,2026-03-13T18:13:55.44+00:00,790,5,1,0,36,4.501775784952443,236
2026-06-29,0.1.5,2026-03-13T18:13:55.44+00:00,797,5,1,0,36,4.501820112618947,238
2026-06-30,0.1.5,2026-03-13T18:13:55.44+00:00,799,5,1,0,36,4.501665054488658,239
2026-07-01,0.1.5,2026-03-13T18:13:55.44+00:00,806,5,1,0,36,4.5017097054826465,240
2026-07-02,0.1.5,2026-03-13T18:13:55.44+00:00,813,5,1,0,38,4.501613195456789,241
2026-07-03,0.1.5,2026-03-13T18:13:55.44+00:00,817,5,1,0,38,4.501516850446745,244
2026-07-04,0.1.5,2026-03-13T18:13:55.44+00:00,822,5,1,0,39,4.5015255916687025,245
2026-07-05,0.1.5,2026-03-13T18:13:55.44+00:00,827,5,1,0.12106537530266344,39,4.501438228182627,246
2026-07-06,0.1.5,2026-03-13T18:13:55.44+00:00,839,5,1,0,39,4.501400730816078,247
2026-07-07,0.1.5,2026-03-13T18:13:55.44+00:00,843,5,1,0,39,4.501395221159987,248
2026-07-08,0.1.5,2026-03-13T18:13:55.44+00:00,849,5,1,0,39,4.501352227634575,249
2026-07-09,0.1.5,2026-03-13T18:13:55.44+00:00,854,5,1,0,39,4.501353322568708,249
2026-07-10,0.1.5,2026-03-13T18:13:55.44+00:00,863,5,1,0,39,4.5013679935946485,250
2026-07-11,0.1.5,2026-03-13T18:13:55.44+00:00,865,5,1,0,39,4.501377829248675,251
2026-07-12,0.1.5,2026-03-13T18:13:55.44+00:00,870,5,1,0,39,4.501277669954419,252
2026-07-13,0.1.5,2026-03-13T18:13:55.44+00:00,879,5,1,0,39,4.501304099696087,254
