date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.2.0,2023-09-25T19:37:57.84+00:00,347,5,1,0,5,4.457458844826611,22
2024-11-26,0.2.0,2023-09-25T19:37:57.84+00:00,347,5,1,0,5,4.457458844826611,22
2024-11-27,0.2.0,2023-09-25T19:37:57.84+00:00,348,5,1,0,5,4.457458844826611,22
2024-11-28,0.2.0,2023-09-25T19:37:57.84+00:00,348,5,1,0,5,4.457458844826611,22
2024-11-29,0.2.0,2023-09-25T19:37:57.84+00:00,348,5,1,0,6,4.457458844826611,22
2024-11-30,0.2.0,2023-09-25T19:37:57.84+00:00,348,5,1,0,6,4.457458844826611,22
2024-12-01,0.2.0,2023-09-25T19:37:57.84+00:00,349,5,1,0,6,4.457458844826611,22
2024-12-02,0.2.0,2023-09-25T19:37:57.84+00:00,349,5,1,0,6,4.457458844826611,22
2024-12-03,0.2.0,2023-09-25T19:37:57.84+00:00,349,5,1,0,6,4.457458844826611,22
2024-12-04,0.2.0,2023-09-25T19:37:57.84+00:00,349,5,1,0,6,4.457458844826611,22
2024-12-05,0.2.0,2023-09-25T19:37:57.84+00:00,349,5,1,0,6,4.457458844826611,22
2024-12-06,0.2.0,2023-09-25T19:37:57.84+00:00,349,5,1,0,6,4.457458844826611,22
2024-12-07,0.2.0,2023-09-25T19:37:57.84+00:00,349,5,1,0,6,4.457458844826611,22
2024-12-08,0.2.0,2023-09-25T19:37:57.84+00:00,349,5,1,0,6,4.457458844826611,22
2024-12-09,0.2.0,2023-09-25T19:37:57.84+00:00,349,5,1,0,6,4.457458844826611,22
2024-12-10,0.2.0,2023-09-25T19:37:57.84+00:00,349,5,1,0,6,4.457458844826611,22
2024-12-11,0.2.0,2023-09-25T19:37:57.84+00:00,349,5,1,0,6,4.457458844826611,22
2024-12-12,0.2.0,2023-09-25T19:37:57.84+00:00,349,5,1,0,6,4.457458844826611,22
2024-12-13,0.2.0,2023-09-25T19:37:57.84+00:00,350,5,1,0,6,4.457458844826611,22
2024-12-14,0.2.0,2023-09-25T19:37:57.84+00:00,351,5,1,0,6,4.457458844826611,27
2024-12-15,0.2.0,2023-09-25T19:37:57.84+00:00,351,5,1,0,6,4.457458844826611,27
2024-12-16,0.2.0,2023-09-25T19:37:57.84+00:00,352,5,1,0,6,4.457458844826611,27
2024-12-17,0.2.0,2023-09-25T19:37:57.84+00:00,352,5,1,0,6,4.457458844826611,27
2024-12-17,0.2.0,2023-09-25T19:37:57.84+00:00,352,5,1,0,6,4.457458844826611,27
2024-12-18,0.2.0,2023-09-25T19:37:57.84+00:00,355,5,1,0,6,4.457458844826611,27
2024-12-19,0.2.0,2023-09-25T19:37:57.84+00:00,356,5,1,0,6,4.457458844826611,27
2024-12-20,0.2.0,2023-09-25T19:37:57.84+00:00,356,5,1,0,6,4.457458844826611,27
2024-12-21,0.2.0,2023-09-25T19:37:57.84+00:00,356,5,1,0,6,4.457458844826611,28
2024-12-22,0.2.0,2023-09-25T19:37:57.84+00:00,357,5,1,0,6,4.457458844826611,28
2024-12-23,0.2.0,2023-09-25T19:37:57.84+00:00,357,5,1,0,6,4.457458844826611,28
2024-12-24,0.2.0,2023-09-25T19:37:57.84+00:00,359,5,1,0,6,4.457458844826611,28
2024-12-25,0.2.0,2023-09-25T19:37:57.84+00:00,360,5,1,0,6,4.457458844826611,28
2024-12-26,0.2.0,2023-09-25T19:37:57.84+00:00,361,5,1,0,6,4.457458844826611,28
2024-12-27,0.2.0,2023-09-25T19:37:57.84+00:00,361,5,1,0,6,4.457458844826611,28
2024-12-28,0.2.0,2023-09-25T19:37:57.84+00:00,361,5,1,0,6,4.457458844826611,28
2024-12-29,0.2.0,2023-09-25T19:37:57.84+00:00,362,5,1,0,6,4.457458844826611,28
2024-12-30,0.2.0,2023-09-25T19:37:57.84+00:00,362,5,1,0,6,4.457458844826611,28
2024-12-31,0.2.0,2023-09-25T19:37:57.84+00:00,362,5,1,0,6,4.457458844826611,28
2025-01-01,0.2.0,2023-09-25T19:37:57.84+00:00,362,5,1,0,6,4.457458844826611,28
2025-01-02,0.2.0,2023-09-25T19:37:57.84+00:00,362,5,1,0,6,4.457458844826611,28
2025-01-03,0.2.0,2023-09-25T19:37:57.84+00:00,362,5,1,0,6,4.457458844826611,28
2025-01-04,0.2.0,2023-09-25T19:37:57.84+00:00,362,5,1,0,6,4.457458844826611,28
2025-01-05,0.2.0,2023-09-25T19:37:57.84+00:00,362,5,1,0,6,4.457458844826611,28
2025-01-06,0.2.0,2023-09-25T19:37:57.84+00:00,362,5,1,0,6,4.457458844826611,28
2025-01-07,0.2.0,2023-09-25T19:37:57.84+00:00,363,5,1,0,6,4.457458844826611,28
2025-01-08,0.2.0,2023-09-25T19:37:57.84+00:00,365,5,1,0.273972602739726,6,4.457458844826611,28
2025-01-09,0.2.0,2023-09-25T19:37:57.84+00:00,366,5,1,0,6,4.457458844826611,28
2025-01-10,0.2.0,2023-09-25T19:37:57.84+00:00,367,5,1,0,6,4.457458844826611,28
2025-01-11,0.2.0,2023-09-25T19:37:57.84+00:00,368,5,1,0,6,4.457458844826611,28
2025-01-12,0.2.0,2023-09-25T19:37:57.84+00:00,368,5,1,0,6,4.457458844826611,28
2025-01-13,0.2.0,2023-09-25T19:37:57.84+00:00,368,5,1,0,6,4.457458844826611,28
2025-01-14,0.2.0,2023-09-25T19:37:57.84+00:00,369,5,1,0,6,4.457458844826611,28
2025-01-15,0.2.0,2023-09-25T19:37:57.84+00:00,369,5,1,0,6,4.457458844826611,28
2025-01-16,0.2.0,2023-09-25T19:37:57.84+00:00,371,5,1,0,6,4.457458844826611,28
2025-01-17,0.2.0,2023-09-25T19:37:57.84+00:00,372,5,1,0,6,4.457458844826611,28
2025-01-18,0.2.0,2023-09-25T19:37:57.84+00:00,373,5,1,0,6,4.457458844826611,28
2025-01-19,0.2.0,2023-09-25T19:37:57.84+00:00,373,5,1,0,6,4.457458844826611,28
2025-01-20,0.2.0,2023-09-25T19:37:57.84+00:00,374,5,1,0,6,4.457458844826611,28
2025-01-21,0.2.0,2023-09-25T19:37:57.84+00:00,375,5,1,0,6,4.457458844826611,28
2025-01-22,0.2.0,2023-09-25T19:37:57.84+00:00,375,5,1,0,6,4.457458844826611,33
2025-01-23,0.2.0,2023-09-25T19:37:57.84+00:00,375,5,1,0,6,4.457458844826611,33
2025-01-24,0.2.0,2023-09-25T19:37:57.84+00:00,376,5,1,0,6,4.457458844826611,33
2025-01-25,0.2.0,2023-09-25T19:37:57.84+00:00,376,5,1,0,6,4.457458844826611,33
2025-01-26,0.2.0,2023-09-25T19:37:57.84+00:00,376,5,1,0,6,4.457458844826611,33
2025-01-27,0.2.0,2023-09-25T19:37:57.84+00:00,376,5,1,0,6,4.457458844826611,33
2025-01-28,0.2.0,2023-09-25T19:37:57.84+00:00,376,5,1,0,6,4.457458844826611,33
2025-01-29,0.2.0,2023-09-25T19:37:57.84+00:00,376,5,1,0,6,4.457458844826611,33
2025-01-30,0.2.0,2023-09-25T19:37:57.84+00:00,378,5,1,0,6,4.457458844826611,33
2025-01-31,0.2.0,2023-09-25T19:37:57.84+00:00,379,5,1,0,6,4.457458844826611,33
2025-02-01,0.2.0,2023-09-25T19:37:57.84+00:00,381,5,1,0,6,4.457458844826611,33
2025-02-02,0.2.0,2023-09-25T19:37:57.84+00:00,381,5,1,0,6,4.457458844826611,33
2025-02-03,0.2.0,2023-09-25T19:37:57.84+00:00,381,5,1,0,6,4.457458844826611,34
2025-02-04,0.2.0,2023-09-25T19:37:57.84+00:00,381,5,1,0,6,4.457458844826611,34
2025-02-05,0.2.0,2023-09-25T19:37:57.84+00:00,381,5,1,0,6,4.457458844826611,34
2025-02-06,0.2.0,2023-09-25T19:37:57.84+00:00,381,5,1,0,6,4.457458844826611,34
2025-02-07,0.2.0,2023-09-25T19:37:57.84+00:00,381,5,1,0,6,4.457458844826611,34
2025-02-08,0.2.0,2023-09-25T19:37:57.84+00:00,381,5,1,0,6,4.457458844826611,34
2025-02-09,0.2.0,2023-09-25T19:37:57.84+00:00,381,5,1,0,6,4.457458844826611,34
2025-02-10,0.2.0,2023-09-25T19:37:57.84+00:00,381,5,1,0,6,4.457458844826611,34
2025-02-11,0.2.0,2023-09-25T19:37:57.84+00:00,382,5,1,0,6,4.457458844826611,34
2025-02-12,0.2.0,2023-09-25T19:37:57.84+00:00,382,5,1,0,6,4.457458844826611,34
2025-02-13,0.2.0,2023-09-25T19:37:57.84+00:00,383,5,1,0,6,4.457458844826611,39
2025-02-14,0.2.0,2023-09-25T19:37:57.84+00:00,385,5,1,0,6,4.457458844826611,46
2025-02-15,0.2.0,2023-09-25T19:37:57.84+00:00,385,5,1,0,6,4.457458844826611,52
2025-02-16,0.2.0,2023-09-25T19:37:57.84+00:00,385,5,1,0,6,4.457458844826611,52
2025-02-17,0.2.0,2023-09-25T19:37:57.84+00:00,385,5,1,0,6,4.457458844826611,52
2025-02-18,0.2.0,2023-09-25T19:37:57.84+00:00,385,5,1,0,6,4.457458844826611,52
2025-02-19,0.2.0,2023-09-25T19:37:57.84+00:00,386,5,1,0,6,4.457458844826611,52
2025-02-20,0.2.0,2023-09-25T19:37:57.84+00:00,386,5,1,0,6,4.457458844826611,52
2025-02-21,0.2.0,2023-09-25T19:37:57.84+00:00,386,5,1,0,6,4.457458844826611,52
2025-02-22,0.2.0,2023-09-25T19:37:57.84+00:00,386,5,1,0,6,4.457458844826611,52
2025-02-23,0.2.0,2023-09-25T19:37:57.84+00:00,386,5,1,0,6,4.457458844826611,52
2025-02-24,0.2.0,2023-09-25T19:37:57.84+00:00,389,5,1,0,6,4.457458844826611,52
2025-02-25,0.2.0,2023-09-25T19:37:57.84+00:00,389,5,1,0,6,4.457458844826611,52
2025-02-26,0.2.0,2023-09-25T19:37:57.84+00:00,389,5,1,0,6,4.457458844826611,52
2025-02-27,0.2.0,2023-09-25T19:37:57.84+00:00,389,5,1,0,6,4.457458844826611,52
2025-02-28,0.2.0,2023-09-25T19:37:57.84+00:00,389,5,1,0,6,4.457458844826611,52
2025-03-01,0.2.0,2023-09-25T19:37:57.84+00:00,389,5,1,0,6,4.457458844826611,57
2025-03-02,0.2.0,2023-09-25T19:37:57.84+00:00,389,5,1,0,6,4.457458844826611,57
2025-03-03,0.2.0,2023-09-25T19:37:57.84+00:00,389,5,1,0,6,4.457458844826611,57
2025-03-04,0.2.0,2023-09-25T19:37:57.84+00:00,390,5,1,0,6,4.457458844826611,57
2025-03-05,0.2.0,2023-09-25T19:37:57.84+00:00,390,5,1,0,6,4.457458844826611,57
2025-03-06,0.2.0,2023-09-25T19:37:57.84+00:00,390,5,1,0,6,4.457458844826611,57
2025-03-07,0.2.0,2023-09-25T19:37:57.84+00:00,390,5,1,0,6,4.457458844826611,57
2025-03-08,0.2.0,2023-09-25T19:37:57.84+00:00,390,5,1,0,6,4.457458844826611,57
2025-03-09,0.2.0,2023-09-25T19:37:57.84+00:00,390,5,1,0,6,4.457458844826611,57
2025-03-10,0.2.0,2023-09-25T19:37:57.84+00:00,390,5,1,0,6,4.457458844826611,57
2025-03-11,0.2.0,2023-09-25T19:37:57.84+00:00,390,5,1,0,6,4.457458844826611,57
2025-03-12,0.2.0,2023-09-25T19:37:57.84+00:00,390,5,1,0,6,4.457458844826611,58
2025-03-13,0.2.0,2023-09-25T19:37:57.84+00:00,391,5,1,0,6,4.457458844826611,60
2025-03-14,0.2.0,2023-09-25T19:37:57.84+00:00,391,5,1,0,6,4.457458844826611,62
2025-03-15,0.2.0,2023-09-25T19:37:57.84+00:00,391,5,1,0,6,4.457458844826611,63
2025-03-16,0.2.0,2023-09-25T19:37:57.84+00:00,391,5,1,0,6,4.457458844826611,63
2025-03-17,0.2.0,2023-09-25T19:37:57.84+00:00,391,5,1,0,6,4.457458844826611,63
2025-03-18,0.2.0,2023-09-25T19:37:57.84+00:00,392,5,1,0,6,4.457458844826611,64
