date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,4.6.0,2024-11-02T14:43:54.2+00:00,134389,5,2,0.00819482831834673,232091,4.502670607757727,854
2024-11-26,4.6.0,2024-11-02T14:43:54.2+00:00,134514,5,2,0.00819482831834673,232193,4.502670607757727,855
2024-11-26,4.6.0,2024-11-02T14:43:54.2+00:00,134514,5,2,0.00819482831834673,232193,4.502670607757727,855
2024-11-26,4.6.0,2024-11-02T14:43:54.2+00:00,134514,5,2,0.00819482831834673,232193,4.502670607757727,855
2024-11-26,4.6.0,2024-11-02T14:43:54.2+00:00,134514,5,2,0.00819482831834673,232193,4.502670607757727,855
2024-11-27,4.6.0,2024-11-02T14:43:54.2+00:00,134857,5,2,0.0051973122470950735,232483,4.502670607757727,858
2024-11-27,4.6.0,2024-11-02T14:43:54.2+00:00,134857,5,2,0.0051973122470950735,232483,4.502670607757727,858
2024-11-27,4.6.0,2024-11-02T14:43:54.2+00:00,134857,5,2,0.0051973122470950735,232483,4.502670607757727,858
2024-11-27,4.6.0,2024-11-02T14:43:54.2+00:00,134857,5,2,0.0051973122470950735,232483,4.502670607757727,858
2024-11-28,4.6.0,2024-11-02T14:43:54.2+00:00,135360,5,2,0.008878760525030706,232820,4.502670607757727,862
2024-11-28,4.6.0,2024-11-02T14:43:54.2+00:00,135360,5,2,0.008878760525030706,232820,4.502670607757727,862
2024-11-28,4.6.0,2024-11-02T14:43:54.2+00:00,135360,5,2,0.008878760525030706,232820,4.502670607757727,862
2024-11-28,4.6.0,2024-11-02T14:43:54.2+00:00,135360,5,2,0.008878760525030706,232820,4.502670607757727,862
