date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.2,2024-09-11T20:41:08.887+00:00,57,5,1,0,12,4.403204729309272,18
2024-11-26,0.0.2,2024-09-11T20:41:08.887+00:00,57,5,2,0,12,4.403204729309272,18
2024-11-26,0.0.2,2024-09-11T20:41:08.887+00:00,57,5,2,0,12,4.403204729309272,18
2024-11-26,0.0.2,2024-09-11T20:41:08.887+00:00,57,5,1,0,12,4.403204729309272,18
2024-11-27,0.0.2,2024-09-11T20:41:08.887+00:00,57,5,2,0,12,4.403204729309272,18
2024-11-27,0.0.2,2024-09-11T20:41:08.887+00:00,57,5,1,0,12,4.403204729309272,18
2024-11-27,0.0.2,2024-09-11T20:41:08.887+00:00,57,5,1,0,12,4.403204729309272,18
2024-11-28,0.0.2,2024-09-11T20:41:08.887+00:00,58,5,2,0,12,4.403204729309272,18
2024-11-28,0.0.2,2024-09-11T20:41:08.887+00:00,58,5,1,0,12,4.403204729309272,18
2024-11-28,0.0.2,2024-09-11T20:41:08.887+00:00,58,5,1,0,12,4.403204729309272,18
2024-11-29,0.0.2,2024-09-11T20:41:08.887+00:00,58,5,2,0,12,4.403204729309272,18
2024-11-29,0.0.2,2024-09-11T20:41:08.887+00:00,58,5,1,0,12,4.403204729309272,18
2024-11-29,0.0.2,2024-09-11T20:41:08.887+00:00,58,5,1,0,12,4.403204729309272,18
2024-11-30,0.0.2,2024-09-11T20:41:08.887+00:00,58,5,2,0,12,4.403204729309272,18
2024-11-30,0.0.2,2024-09-11T20:41:08.887+00:00,58,5,2,0,12,4.403204729309272,18
2024-11-30,0.0.2,2024-09-11T20:41:08.887+00:00,58,5,1,0,12,4.403204729309272,18
2024-12-01,0.0.2,2024-09-11T20:41:08.887+00:00,58,5,2,0,12,4.403204729309272,18
2024-12-01,0.0.2,2024-09-11T20:41:08.887+00:00,58,5,2,0,12,4.403204729309272,18
2024-12-01,0.0.2,2024-09-11T20:41:08.887+00:00,58,5,1,0,12,4.403204729309272,18
2024-12-02,0.0.2,2024-09-11T20:41:08.887+00:00,58,5,2,0,12,4.403204729309272,18
2024-12-02,0.0.2,2024-09-11T20:41:08.887+00:00,58,5,2,0,12,4.403204729309272,18
2024-12-02,0.0.2,2024-09-11T20:41:08.887+00:00,58,5,1,0,12,4.403204729309272,18
2024-12-03,0.0.2,2024-09-11T20:41:08.887+00:00,60,5,2,0,12,4.403204729309272,18
2024-12-03,0.0.2,2024-09-11T20:41:08.887+00:00,60,5,1,0,12,4.403204729309272,18
2024-12-03,0.0.2,2024-09-11T20:41:08.887+00:00,60,5,1,0,12,4.403204729309272,18
2024-12-04,0.0.2,2024-09-11T20:41:08.887+00:00,60,5,2,0,12,4.403204729309272,18
2024-12-04,0.0.2,2024-09-11T20:41:08.887+00:00,60,5,1,0,12,4.403204729309272,18
2024-12-04,0.0.2,2024-09-11T20:41:08.887+00:00,60,5,1,0,12,4.403204729309272,18
2024-12-05,0.0.2,2024-09-11T20:41:08.887+00:00,60,5,2,0,12,4.403204729309272,18
2024-12-05,0.0.2,2024-09-11T20:41:08.887+00:00,60,5,1,0,12,4.403204729309272,18
2024-12-05,0.0.2,2024-09-11T20:41:08.887+00:00,60,5,1,0,12,4.403204729309272,18
2024-12-06,0.0.2,2024-09-11T20:41:08.887+00:00,62,5,2,0,12,4.403204729309272,18
2024-12-06,0.0.2,2024-09-11T20:41:08.887+00:00,62,5,1,0,12,4.403204729309272,18
2024-12-06,0.0.2,2024-09-11T20:41:08.887+00:00,62,5,1,0,12,4.403204729309272,18
2024-12-07,0.0.2,2024-09-11T20:41:08.887+00:00,62,5,2,0,12,4.403204729309272,18
2024-12-07,0.0.2,2024-09-11T20:41:08.887+00:00,62,5,1,0,12,4.403204729309272,18
2024-12-07,0.0.2,2024-09-11T20:41:08.887+00:00,62,5,1,0,12,4.403204729309272,18
2024-12-08,0.0.2,2024-09-11T20:41:08.887+00:00,63,5,2,0,12,4.403204729309272,18
2024-12-08,0.0.2,2024-09-11T20:41:08.887+00:00,63,5,2,0,12,4.403204729309272,18
2024-12-08,0.0.2,2024-09-11T20:41:08.887+00:00,63,5,1,0,12,4.403204729309272,18
2024-12-09,0.0.2,2024-09-11T20:41:08.887+00:00,63,5,2,0,12,4.403204729309272,20
2024-12-09,0.0.2,2024-09-11T20:41:08.887+00:00,63,5,2,0,12,4.403204729309272,20
2024-12-09,0.0.2,2024-09-11T20:41:08.887+00:00,63,5,1,0,12,4.403204729309272,20
2024-12-10,0.0.2,2024-09-11T20:41:08.887+00:00,63,5,2,0,12,4.403204729309272,20
2024-12-10,0.0.2,2024-09-11T20:41:08.887+00:00,63,5,2,0,12,4.403204729309272,20
2024-12-10,0.0.2,2024-09-11T20:41:08.887+00:00,63,5,1,0,12,4.403204729309272,20
2024-12-11,0.0.2,2024-09-11T20:41:08.887+00:00,63,5,2,0,12,4.403204729309272,20
2024-12-11,0.0.2,2024-09-11T20:41:08.887+00:00,63,5,1,0,12,4.403204729309272,20
2024-12-11,0.0.2,2024-09-11T20:41:08.887+00:00,63,5,1,0,12,4.403204729309272,20
2024-12-12,0.0.2,2024-09-11T20:41:08.887+00:00,64,5,2,0,12,4.403204729309272,20
2024-12-12,0.0.2,2024-09-11T20:41:08.887+00:00,64,5,1,0,12,4.403204729309272,20
2024-12-12,0.0.2,2024-09-11T20:41:08.887+00:00,64,5,1,0,12,4.403204729309272,20
2024-12-13,0.0.2,2024-09-11T20:41:08.887+00:00,64,5,2,0,12,4.403204729309272,20
2024-12-13,0.0.2,2024-09-11T20:41:08.887+00:00,64,5,2,0,12,4.403204729309272,20
2024-12-13,0.0.2,2024-09-11T20:41:08.887+00:00,64,5,1,0,12,4.403204729309272,20
2024-12-14,0.0.2,2024-09-11T20:41:08.887+00:00,67,5,2,0,12,4.403204729309272,20
2024-12-14,0.0.2,2024-09-11T20:41:08.887+00:00,67,5,1,0,12,4.403204729309272,20
2024-12-14,0.0.2,2024-09-11T20:41:08.887+00:00,67,5,1,0,12,4.403204729309272,20
2024-12-15,0.0.2,2024-09-11T20:41:08.887+00:00,67,5,2,0,12,4.403204729309272,20
2024-12-15,0.0.2,2024-09-11T20:41:08.887+00:00,67,5,1,0,12,4.403204729309272,20
2024-12-15,0.0.2,2024-09-11T20:41:08.887+00:00,67,5,1,0,12,4.403204729309272,20
2024-12-16,0.0.2,2024-09-11T20:41:08.887+00:00,67,5,2,0,12,4.403204729309272,20
2024-12-16,0.0.2,2024-09-11T20:41:08.887+00:00,67,5,1,0,12,4.403204729309272,20
2024-12-16,0.0.2,2024-09-11T20:41:08.887+00:00,67,5,1,0,12,4.403204729309272,20
2024-12-17,0.0.2,2024-09-11T20:41:08.887+00:00,67,5,2,0,12,4.403204729309272,20
2024-12-17,0.0.2,2024-09-11T20:41:08.887+00:00,67,5,1,0,12,4.403204729309272,20
2024-12-17,0.0.2,2024-09-11T20:41:08.887+00:00,67,5,1,0,12,4.403204729309272,20
2024-12-17,0.0.2,2024-09-11T20:41:08.887+00:00,67,5,2,0,12,4.403204729309272,20
2024-12-17,0.0.2,2024-09-11T20:41:08.887+00:00,67,5,1,0,12,4.403204729309272,20
2024-12-17,0.0.2,2024-09-11T20:41:08.887+00:00,67,5,1,0,12,4.403204729309272,20
2024-12-18,0.0.2,2024-09-11T20:41:08.887+00:00,67,5,2,0,12,4.403204729309272,20
2024-12-18,0.0.2,2024-09-11T20:41:08.887+00:00,67,5,1,0,12,4.403204729309272,20
2024-12-18,0.0.2,2024-09-11T20:41:08.887+00:00,67,5,1,0,12,4.403204729309272,20
2024-12-19,0.0.2,2024-09-11T20:41:08.887+00:00,67,5,2,0,12,4.403204729309272,20
2024-12-19,0.0.2,2024-09-11T20:41:08.887+00:00,67,5,1,0,12,4.403204729309272,20
2024-12-19,0.0.2,2024-09-11T20:41:08.887+00:00,67,5,1,0,12,4.403204729309272,20
2024-12-20,0.0.2,2024-09-11T20:41:08.887+00:00,67,5,2,0,12,4.403204729309272,20
2024-12-20,0.0.2,2024-09-11T20:41:08.887+00:00,67,5,1,0,12,4.403204729309272,20
2024-12-20,0.0.2,2024-09-11T20:41:08.887+00:00,67,5,1,0,12,4.403204729309272,20
2024-12-21,0.0.2,2024-09-11T20:41:08.887+00:00,69,5,2,0,12,4.403204729309272,21
2024-12-21,0.0.2,2024-09-11T20:41:08.887+00:00,69,5,1,0,12,4.403204729309272,21
2024-12-21,0.0.2,2024-09-11T20:41:08.887+00:00,69,5,1,0,12,4.403204729309272,21
2024-12-22,0.0.2,2024-09-11T20:41:08.887+00:00,70,5,2,0,12,4.403204729309272,21
2024-12-22,0.0.2,2024-09-11T20:41:08.887+00:00,70,5,1,0,12,4.403204729309272,21
2024-12-22,0.0.2,2024-09-11T20:41:08.887+00:00,70,5,1,0,12,4.403204729309272,21
2024-12-23,0.0.2,2024-09-11T20:41:08.887+00:00,72,5,2,0,12,4.403204729309272,21
