date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-02,0.3.1,2026-03-02T10:29:37.687+00:00,2,5,1,0,1,4.455847500626208,10
2026-03-03,0.3.1,2026-03-02T10:29:37.687+00:00,4,5,1,0,1,4.455920592219733,23
2026-03-04,0.3.1,2026-03-02T10:29:37.687+00:00,4,5,1,0,1,4.455632275369945,28
2026-03-05,0.3.1,2026-03-02T10:29:37.687+00:00,5,5,1,0,8,4.455583349368225,28
2026-03-06,0.3.1,2026-03-02T10:29:37.687+00:00,5,5,1,0,4,4.4556433003435725,28
2026-03-07,0.3.1,2026-03-02T10:29:37.687+00:00,6,5,1,0,5,4.4555930639985135,32
2026-03-08,0.3.1,2026-03-02T10:29:37.687+00:00,6,5,1,0,5,4.455549010065825,32
2026-03-09,0.3.1,2026-03-02T10:29:37.687+00:00,6,5,1,0,18,4.455625883994342,33
2026-03-10,0.3.1,2026-03-02T10:29:37.687+00:00,6,5,1,0,24,4.455726968045642,36
2026-03-11,0.3.1,2026-03-02T10:29:37.687+00:00,7,5,1,0,1,4.455776484879483,38
2026-03-12,0.3.1,2026-03-02T10:29:37.687+00:00,8,5,1,0,8,4.455784529857184,38
2026-03-13,0.3.1,2026-03-02T10:29:37.687+00:00,8,5,1,0,8,4.455678254593763,42
2026-03-14,0.3.1,2026-03-02T10:29:37.687+00:00,8,5,1,0,8,4.4554164725107075,43
2026-03-15,0.3.1,2026-03-02T10:29:37.687+00:00,8,5,1,0,8,4.455323927844458,52
2026-03-16,0.3.1,2026-03-02T10:29:37.687+00:00,8,5,1,0,8,4.455348599859667,58
2026-03-17,0.3.1,2026-03-02T10:29:37.687+00:00,8,5,1,0,8,4.455384124960153,58
2026-03-18,0.3.1,2026-03-02T10:29:37.687+00:00,8,5,1,0,8,4.455440434317174,67
2026-03-19,0.3.1,2026-03-02T10:29:37.687+00:00,8,5,1,0,8,4.45532939318286,68
2026-03-20,0.3.1,2026-03-02T10:29:37.687+00:00,8,5,1,0,8,4.455435398354009,69
2026-03-21,0.3.1,2026-03-02T10:29:37.687+00:00,8,5,1,0,8,4.455335666560611,70
2026-03-22,0.3.1,2026-03-02T10:29:37.687+00:00,9,5,1,0,88,4.455252175683241,70
2026-03-23,0.3.1,2026-03-02T10:29:37.687+00:00,9,5,1,0,90,4.455299287154149,70
2026-03-24,0.3.1,2026-03-02T10:29:37.687+00:00,9,5,1,0,90,4.455385065215733,72
2026-03-27,0.3.1,2026-03-02T10:29:37.687+00:00,9,5,1,0,97,4.4554204178483285,75
2026-03-28,0.3.1,2026-03-02T10:29:37.687+00:00,9,5,1,0,98,4.455362579924896,76
2026-03-29,0.3.1,2026-03-02T10:29:37.687+00:00,9,5,1,0,98,4.4553012048192775,77
2026-03-30,0.3.1,2026-03-02T10:29:37.687+00:00,9,5,1,0,100,4.455505909940742,78
2026-03-31,0.3.1,2026-03-02T10:29:37.687+00:00,9,5,1,0,101,4.455453762132847,81
2026-04-01,0.3.1,2026-03-02T10:29:37.687+00:00,9,5,2,0,101,4.455421030635377,82
2026-04-02,0.3.1,2026-03-02T10:29:37.687+00:00,9,5,1,0,104,4.4552859421280475,83
2026-04-03,0.3.1,2026-03-02T10:29:37.687+00:00,9,5,1,0,105,4.454983648244321,86
2026-04-04,0.3.1,2026-03-02T10:29:37.687+00:00,9,5,1,0,108,4.45495874300528,87
2026-04-05,0.3.1,2026-03-02T10:29:37.687+00:00,9,5,1,0,109,4.454811490693045,89
2026-04-06,0.3.1,2026-03-02T10:29:37.687+00:00,9,5,1,0,111,4.454875151637687,92
2026-04-07,0.3.1,2026-03-02T10:29:37.687+00:00,9,5,1,0,114,4.454877294027004,94
