date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.6.0,2023-05-31T13:18:36.103+00:00,41123,5,4,0.0024330308265005716,38402,4.573717663792337,296
2024-11-26,1.6.0,2023-05-31T13:18:36.103+00:00,41139,5,4,0.0024330308265005716,38402,4.573717663792337,296
2024-11-26,1.6.0,2023-05-31T13:18:36.103+00:00,41139,5,4,0.0024330308265005716,38402,4.573717663792337,296
2024-11-27,1.6.0,2023-05-31T13:18:36.103+00:00,41186,5,4,0.009717700791992615,38405,4.573717663792337,297
2024-11-27,1.6.0,2023-05-31T13:18:36.103+00:00,41186,5,4,0.009717700791992615,38405,4.573717663792337,297
2024-11-28,1.6.0,2023-05-31T13:18:36.103+00:00,41247,5,4,0.0072774907211993305,38408,4.573717663792337,298
2024-11-28,1.6.0,2023-05-31T13:18:36.103+00:00,41247,5,4,0.0072774907211993305,38408,4.573717663792337,298
2024-11-29,1.6.0,2023-05-31T13:18:36.103+00:00,41288,5,4,0,38408,4.573717663792337,298
2024-11-29,1.6.0,2023-05-31T13:18:36.103+00:00,41288,5,4,0,38408,4.573717663792337,298
2024-11-30,1.6.0,2023-05-31T13:18:36.103+00:00,41327,5,4,0.007262164124909223,38410,4.573717663792337,299
2024-11-30,1.6.0,2023-05-31T13:18:36.103+00:00,41327,5,4,0.007262164124909223,38410,4.573717663792337,299
2024-12-01,1.6.0,2023-05-31T13:18:36.103+00:00,41379,5,4,0.004836408483060479,38411,4.573717663792337,299
2024-12-01,1.6.0,2023-05-31T13:18:36.103+00:00,41379,5,4,0.004836408483060479,38411,4.573717663792337,299
2024-12-02,1.6.0,2023-05-31T13:18:36.103+00:00,41417,5,4,0,38412,4.573717663792337,299
2024-12-02,1.6.0,2023-05-31T13:18:36.103+00:00,41417,5,4,0,38412,4.573717663792337,299
2024-12-03,1.6.0,2023-05-31T13:18:36.103+00:00,41468,5,4,0.004824974065764397,38413,4.573717663792337,299
2024-12-03,1.6.0,2023-05-31T13:18:36.103+00:00,41468,5,4,0.004824974065764397,38413,4.573717663792337,299
2024-12-04,1.6.0,2023-05-31T13:18:36.103+00:00,41532,5,4,0,38413,4.573717663792337,299
2024-12-04,1.6.0,2023-05-31T13:18:36.103+00:00,41532,5,4,0,38413,4.573717663792337,299
2024-12-05,1.6.0,2023-05-31T13:18:36.103+00:00,41578,5,4,0.002405754564919287,38414,4.573717663792337,299
2024-12-05,1.6.0,2023-05-31T13:18:36.103+00:00,41578,5,4,0.002405754564919287,38414,4.573717663792337,299
2024-12-06,1.6.0,2023-05-31T13:18:36.103+00:00,41640,5,4,0,38414,4.573717663792337,300
2024-12-06,1.6.0,2023-05-31T13:18:36.103+00:00,41640,5,4,0,38414,4.573717663792337,300
2024-12-07,1.6.0,2023-05-31T13:18:36.103+00:00,41689,5,4,0,38414,4.573717663792337,300
2024-12-07,1.6.0,2023-05-31T13:18:36.103+00:00,41689,5,4,0,38414,4.573717663792337,300
