date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-15,0.0.5,2026-02-15T11:34:42.12+00:00,1,5,1,0,1,4.454718564420346,6
2026-02-16,0.0.5,2026-02-15T11:34:42.12+00:00,2,5,1,0,5,4.454732005730289,18
2026-02-17,0.0.5,2026-02-15T11:34:42.12+00:00,2,5,1,0,7,4.454779428365016,22
2026-02-18,0.0.5,2026-02-15T11:34:42.12+00:00,2,5,1,0,7,4.455594516231104,24
2026-02-19,0.0.5,2026-02-15T11:34:42.12+00:00,2,5,1,0,7,4.455499038200855,28
2026-02-20,0.0.5,2026-02-15T11:34:42.12+00:00,3,5,1,0,7,4.455393153292679,29
2026-02-21,0.0.5,2026-02-15T11:34:42.12+00:00,3,5,1,0,1,4.455349539366726,33
2026-02-22,0.0.5,2026-02-15T11:34:42.12+00:00,3,5,1,0,6,4.455457740801651,34
2026-02-23,0.0.5,2026-02-15T11:34:42.12+00:00,3,5,1,0,1,4.455322660717854,35
2026-02-24,0.0.5,2026-02-15T11:34:42.12+00:00,3,5,1,0,13,4.455393161401745,35
2026-02-25,0.0.5,2026-02-15T11:34:42.12+00:00,3,5,1,0,1,4.45553015423254,36
2026-02-26,0.0.5,2026-02-15T11:34:42.12+00:00,3,5,1,0,1,4.455524947222079,36
2026-02-27,0.0.5,2026-02-15T11:34:42.12+00:00,3,5,1,0,13,4.4555940839289505,37
