date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.1.1,2024-04-29T15:50:56.74+00:00,600,5,3,0,111,4.540926714853287,41
2024-11-26,1.1.1,2024-04-29T15:50:56.74+00:00,600,5,3,0,111,4.540926714853287,41
2024-11-26,1.1.1,2024-04-29T15:50:56.74+00:00,600,5,3,0,111,4.540926714853287,41
2024-11-27,1.1.1,2024-04-29T15:50:56.74+00:00,600,5,3,0,111,4.540926714853287,41
2024-11-27,1.1.1,2024-04-29T15:50:56.74+00:00,600,5,3,0,111,4.540926714853287,41
2024-11-28,1.1.1,2024-04-29T15:50:56.74+00:00,601,5,3,0,111,4.540926714853287,41
2024-11-28,1.1.1,2024-04-29T15:50:56.74+00:00,601,5,3,0,111,4.540926714853287,41
2024-11-29,1.1.1,2024-04-29T15:50:56.74+00:00,601,5,3,0,111,4.540926714853287,41
2024-11-29,1.1.1,2024-04-29T15:50:56.74+00:00,601,5,3,0,111,4.540926714853287,41
2024-11-30,1.1.1,2024-04-29T15:50:56.74+00:00,602,5,3,0,111,4.540926714853287,41
2024-11-30,1.1.1,2024-04-29T15:50:56.74+00:00,602,5,3,0,111,4.540926714853287,41
2024-12-01,1.1.1,2024-04-29T15:50:56.74+00:00,602,5,3,0,111,4.540926714853287,41
2024-12-01,1.1.1,2024-04-29T15:50:56.74+00:00,602,5,3,0,111,4.540926714853287,41
2024-12-02,1.1.1,2024-04-29T15:50:56.74+00:00,604,5,3,0,111,4.540926714853287,41
2024-12-02,1.1.1,2024-04-29T15:50:56.74+00:00,604,5,3,0,111,4.540926714853287,41
2024-12-03,1.1.1,2024-04-29T15:50:56.74+00:00,605,5,3,0,111,4.540926714853287,41
2024-12-03,1.1.1,2024-04-29T15:50:56.74+00:00,605,5,3,0,111,4.540926714853287,41
2024-12-04,1.1.1,2024-04-29T15:50:56.74+00:00,605,5,3,0,111,4.540926714853287,41
2024-12-04,1.1.1,2024-04-29T15:50:56.74+00:00,605,5,3,0,111,4.540926714853287,41
2024-12-05,1.1.1,2024-04-29T15:50:56.74+00:00,609,5,3,0,111,4.540926714853287,41
2024-12-05,1.1.1,2024-04-29T15:50:56.74+00:00,609,5,3,0,111,4.540926714853287,41
2024-12-06,1.1.1,2024-04-29T15:50:56.74+00:00,611,5,3,0,111,4.540926714853287,41
2024-12-06,1.1.1,2024-04-29T15:50:56.74+00:00,611,5,3,0,111,4.540926714853287,41
2024-12-07,1.1.1,2024-04-29T15:50:56.74+00:00,611,5,3,0,111,4.540926714853287,41
2024-12-07,1.1.1,2024-04-29T15:50:56.74+00:00,611,5,3,0,111,4.540926714853287,41
2024-12-08,1.1.1,2024-04-29T15:50:56.74+00:00,614,5,3,0,111,4.540926714853287,41
2024-12-08,1.1.1,2024-04-29T15:50:56.74+00:00,614,5,3,0,111,4.540926714853287,41
2024-12-09,1.1.1,2024-04-29T15:50:56.74+00:00,615,5,3,0,111,4.540926714853287,47
2024-12-09,1.1.1,2024-04-29T15:50:56.74+00:00,615,5,3,0,111,4.540926714853287,47
2024-12-10,1.1.1,2024-04-29T15:50:56.74+00:00,619,5,3,0,111,4.540926714853287,47
2024-12-10,1.1.1,2024-04-29T15:50:56.74+00:00,619,5,3,0,111,4.540926714853287,47
2024-12-11,1.1.1,2024-04-29T15:50:56.74+00:00,619,5,3,0,111,4.540926714853287,47
2024-12-11,1.1.1,2024-04-29T15:50:56.74+00:00,619,5,3,0,111,4.540926714853287,47
2024-12-12,1.1.1,2024-04-29T15:50:56.74+00:00,623,5,3,0,112,4.540926714853287,47
2024-12-12,1.1.1,2024-04-29T15:50:56.74+00:00,623,5,3,0,112,4.540926714853287,47
2024-12-13,1.1.1,2024-04-29T15:50:56.74+00:00,623,5,3,0,112,4.540926714853287,47
2024-12-13,1.1.1,2024-04-29T15:50:56.74+00:00,623,5,3,0,112,4.540926714853287,47
2024-12-14,1.1.1,2024-04-29T15:50:56.74+00:00,627,5,3,0,112,4.540926714853287,48
2024-12-14,1.1.1,2024-04-29T15:50:56.74+00:00,627,5,3,0,112,4.540926714853287,48
2024-12-15,1.1.1,2024-04-29T15:50:56.74+00:00,629,5,3,0,112,4.540926714853287,48
2024-12-15,1.1.1,2024-04-29T15:50:56.74+00:00,629,5,3,0,112,4.540926714853287,48
2024-12-16,1.1.1,2024-04-29T15:50:56.74+00:00,631,5,3,0,112,4.540926714853287,48
2024-12-16,1.1.1,2024-04-29T15:50:56.74+00:00,631,5,3,0,112,4.540926714853287,48
2024-12-17,1.1.1,2024-04-29T15:50:56.74+00:00,633,5,3,0,112,4.540926714853287,48
2024-12-17,1.1.1,2024-04-29T15:50:56.74+00:00,633,5,3,0,112,4.540926714853287,48
2024-12-17,1.1.1,2024-04-29T15:50:56.74+00:00,633,5,3,0,112,4.540926714853287,48
